Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,12.600000381469727,14.229999542236328,11.9399995803833,12.760000228881836,12.760000228881836,6582000
2022-03-01,12.6899995803833,17.09000015258789,11.8100004196167,16.360000610351562,16.360000610351562,6814800
2022-04-01,16.31999969482422,17.329999923706055,14.210000038146973,15.130000114440918,15.130000114440918,5254500
2022-05-01,15.069999694824219,16.8700008392334,12.40999984741211,15.180000305175781,15.180000305175781,18247300
2022-06-01,15.359999656677246,19.59000015258789,14.859999656677246,17.489999771118164,17.489999771118164,15379300
2022-07-01,17.3700008392334,19.8700008392334,17.030000686645508,18.510000228881836,18.510000228881836,8948800
2022-08-01,18.940000534057617,23.0,17.719999313354492,20.799999237060547,20.799999237060547,13197400
2022-09-01,20.739999771118164,23.860000610351562,18.43000030517578,19.65999984741211,19.65999984741211,13814300
2022-10-01,20.040000915527344,23.0,18.389999389648438,21.75,21.75,10224300
2022-11-01,21.950000762939453,23.389999389648438,19.684999465942383,22.649999618530273,22.649999618530273,12328700
2022-12-01,22.6299991607666,27.440000534057617,22.059999465942383,26.200000762939453,26.200000762939453,11477700
2023-01-01,26.200000762939453,26.6299991607666,24.8700008392334,25.639999389648438,25.639999389648438,2208273
