Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,8.479999542236328,9.460000038146973,7.809999942779541,9.069999694824219,8.856815338134766,444817400
2020-06-01,9.050000190734863,11.680000305175781,9.010000228881836,11.569999694824219,11.298052787780762,473810400
2020-07-01,11.640000343322754,13.869999885559082,11.239999771118164,12.920000076293945,12.61632251739502,492076900
2020-08-01,13.149999618530273,15.890000343322754,12.4399995803833,15.609999656677246,15.243095397949219,368148400
2020-09-01,15.6899995803833,17.5,14.670000076293945,15.640000343322754,15.272391319274902,452441600
2020-10-01,15.699999809265137,18.68000030517578,15.220000267028809,17.34000015258789,16.93243408203125,400735700
2020-11-01,17.709999084472656,24.079999923706055,17.579999923706055,23.389999389648438,22.840232849121094,411349600
2020-12-01,24.100000381469727,26.829999923706055,23.06999969482422,26.020000457763672,25.408416748046875,366740800
2021-01-01,27.239999771118164,32.4900016784668,24.709999084472656,26.90999984741211,26.277494430541992,478245000
2021-02-01,28.309999465942383,39.099998474121094,27.420000076293945,33.90999984741211,33.11296081542969,475872000
2021-03-01,35.04999923706055,37.61000061035156,29.450000762939453,32.93000030517578,32.156002044677734,579435200
2021-04-01,33.34000015258789,39.97999954223633,33.029998779296875,37.709999084472656,36.823646545410156,420425400
2021-05-01,38.40999984741211,46.099998474121094,37.900001525878906,42.720001220703125,41.80885696411133,565488100
2021-06-01,43.56999969482422,44.400001525878906,34.06999969482422,37.11000061035156,36.318504333496094,552307500
2021-07-01,37.91999816894531,38.77000045776367,31.360000610351562,38.099998474121094,37.287391662597656,395554000
2021-08-01,38.65999984741211,39.20000076293945,31.649999618530273,36.38999938964844,35.688777923583984,354400100
2021-09-01,35.72999954223633,36.790000915527344,30.020000457763672,32.529998779296875,31.903156280517578,441252000
2021-10-01,32.900001525878906,39.66999816894531,30.93000030517578,37.720001220703125,36.9931526184082,444829200
2021-11-01,37.779998779296875,41.599998474121094,35.29999923706055,37.08000183105469,36.4417839050293,397086300
2021-12-01,37.79999923706055,42.77000045776367,35.61000061035156,41.72999954223633,41.01174545288086,326087100
2022-01-01,41.47999954223633,46.20000076293945,34.939998626708984,37.220001220703125,36.579376220703125,426833900
2022-02-01,38.20000076293945,47.41999816894531,37.52000045776367,46.95000076293945,46.29570770263672,359775400
2022-03-01,47.5099983215332,51.9900016784668,43.0,49.7400016784668,49.04682922363281,429731900
2022-04-01,49.880001068115234,51.849998474121094,39.560001373291016,40.54999923706055,39.98489761352539,329743800
2022-05-01,39.939998626708984,41.40999984741211,33.43000030517578,39.08000183105469,38.656185150146484,411810700
2022-06-01,39.31999969482422,43.619998931884766,28.8700008392334,29.260000228881836,28.94268226623535,434670100
2022-07-01,28.889999389648438,31.729999542236328,24.799999237060547,31.549999237060547,31.20784568786621,491801100
2022-08-01,30.850000381469727,33.88999938964844,28.5,29.600000381469727,29.446046829223633,349033200
2022-09-01,28.489999771118164,32.779998779296875,26.030000686645508,27.329999923706055,27.187854766845703,367879200
2022-10-01,28.049999237060547,33.77000045776367,27.5,31.690000534057617,31.525177001953125,339712100
2022-11-01,33.689998626708984,39.79999923706055,30.280000686645508,39.79999923706055,39.79999923706055,313660100
2022-12-01,39.88999938964844,41.15999984741211,36.849998474121094,38.0,38.0,237375200
2023-01-01,37.95000076293945,39.150001525878906,37.59000015258789,39.0,39.0,29201467
