Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,62.36000061035156,63.130001068115234,59.349998474121094,60.79999923706055,59.53171920776367,10893000
2021-08-01,61.41999816894531,63.5,59.77000045776367,62.810001373291016,61.499794006347656,6291900
2021-09-01,62.970001220703125,63.18000030517578,57.060001373291016,59.29999923706055,58.063011169433594,12847000
2021-10-01,59.369998931884766,64.80999755859375,58.75,63.040000915527344,61.72499084472656,8192500
2021-11-01,63.439998626708984,65.22000122070312,59.34000015258789,59.630001068115234,58.38612747192383,8795200
2021-12-01,60.75,63.439998626708984,57.720001220703125,60.939998626708984,59.66879653930664,17970400
2022-01-01,61.29999923706055,64.29000091552734,54.029998779296875,58.61000061035156,57.7704963684082,11925300
2022-02-01,58.439998626708984,61.5099983215332,54.45000076293945,58.58000183105469,57.740928649902344,13860900
2022-03-01,58.0,62.130001068115234,55.380001068115234,60.209999084472656,59.34757614135742,15791200
2022-04-01,60.7599983215332,61.43000030517578,55.380001068115234,55.720001220703125,54.92189025878906,12211500
2022-05-01,55.970001220703125,58.709999084472656,52.84000015258789,58.43000030517578,57.593074798583984,18065200
2022-06-01,58.5099983215332,58.59000015258789,51.34000015258789,54.02000045776367,53.24624252319336,13523900
2022-07-01,53.58000183105469,55.70000076293945,51.06999969482422,55.36000061035156,54.956119537353516,11126200
2022-08-01,55.060001373291016,58.959999084472656,53.7599983215332,54.70000076293945,54.300933837890625,11443200
2022-09-01,54.400001525878906,57.459999084472656,48.900001525878906,49.04999923706055,48.69215393066406,12186100
2022-10-01,49.2599983215332,54.439998626708984,46.29999923706055,54.29999923706055,53.90385055541992,13043200
2022-11-01,54.630001068115234,62.849998474121094,52.790000915527344,62.279998779296875,61.82563018798828,10739900
2022-12-01,62.81999969482422,63.4900016784668,56.720001220703125,58.29999923706055,57.87466812133789,10377200
2023-01-01,58.849998474121094,60.209999084472656,58.45000076293945,59.880001068115234,59.880001068115234,1262345
