Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,57.79999923706055,58.5,53.52000045776367,55.33000183105469,49.920841217041016,19918400
2021-10-01,55.65999984741211,60.380001068115234,52.13999938964844,52.810001373291016,47.64720153808594,39748200
2021-11-01,52.61000061035156,54.630001068115234,48.939998626708984,49.790000915527344,44.92243957519531,29445000
2021-12-01,50.84000015258789,53.04999923706055,47.0099983215332,50.040000915527344,45.754478454589844,29328700
2022-01-01,50.45000076293945,55.5,48.93000030517578,51.65999984741211,47.235740661621094,25913100
2022-02-01,51.709999084472656,55.220001220703125,47.7400016784668,50.97999954223633,46.613975524902344,24324500
2022-03-01,50.560001373291016,50.70000076293945,42.130001068115234,47.40999984741211,44.13249969482422,33507300
2022-04-01,47.86000061035156,50.79999923706055,44.689998626708984,45.93000030517578,42.75481414794922,23744100
2022-05-01,46.099998474121094,49.66999816894531,38.959999084472656,44.060001373291016,41.01409149169922,31267500
2022-06-01,44.040000915527344,44.38999938964844,34.220001220703125,37.380001068115234,35.505699157714844,28645500
2022-07-01,37.220001220703125,42.4900016784668,35.83000183105469,37.20000076293945,35.33472442626953,25335700
2022-08-01,37.0,40.380001068115234,34.88999938964844,34.93000030517578,33.17854309082031,24722800
2022-09-01,34.75,38.720001220703125,28.770000457763672,29.520000457763672,28.763076782226562,33284000
2022-10-01,30.200000762939453,38.9900016784668,29.25,38.560001373291016,37.571285247802734,32548200
2022-11-01,38.900001525878906,42.779998779296875,35.65999984741211,39.36000061035156,38.35076904296875,24236500
2022-12-01,39.45000076293945,39.75,31.969999313354492,33.310001373291016,33.310001373291016,24130400
2023-01-01,33.689998626708984,34.79999923706055,32.84000015258789,34.599998474121094,34.599998474121094,3597579
