Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,13.270000457763672,13.869999885559082,12.34000015258789,13.779999732971191,8.704079627990723,13293800
2015-12-01,13.84000015258789,13.960000038146973,12.510000228881836,13.199999809265137,8.337723731994629,14039900
2016-01-01,13.15999984741211,13.989999771118164,9.869999885559082,10.770000457763672,6.952221393585205,19067700
2016-02-01,10.720000267028809,13.609999656677246,9.260000228881836,11.890000343322754,7.675200462341309,14877600
2016-03-01,11.979999542236328,13.1899995803833,11.8100004196167,13.079999923706055,8.443366050720215,17973700
2016-04-01,13.010000228881836,13.289999961853027,12.399999618530273,12.960000038146973,8.550494194030762,6871500
2016-05-01,12.960000038146973,14.359999656677246,12.399999618530273,14.25,9.401583671569824,8933900
2016-06-01,14.25,14.6899995803833,13.199999809265137,13.8100004196167,9.111292839050293,8826100
2016-07-01,13.800000190734863,14.569999694824219,13.430000305175781,14.270000457763672,9.606779098510742,5235100
2016-08-01,14.239999771118164,15.239999771118164,14.149999618530273,14.800000190734863,9.963582038879395,7080800
2016-09-01,14.8100004196167,14.859999656677246,13.220000267028809,14.15999984741211,9.53272533416748,10737800
2016-10-01,14.130000114440918,14.470000267028809,13.479999542236328,14.0600004196167,9.664080619812012,4901400
2016-11-01,14.020000457763672,15.569999694824219,13.569999694824219,15.220000267028809,10.461398124694824,7386200
2016-12-01,15.199999809265137,16.200000762939453,14.789999961853027,15.210000038146973,10.454524993896484,8763700
2017-01-01,15.25,15.989999771118164,14.850000381469727,15.5,10.845200538635254,4680200
2017-02-01,15.59000015258789,17.049999237060547,15.470000267028809,16.3700008392334,11.453933715820312,8415300
2017-03-01,16.43000030517578,16.739999771118164,15.75,16.610000610351562,11.621857643127441,9672600
2017-04-01,16.649999618530273,17.3799991607666,16.200000762939453,17.06999969482422,12.152859687805176,6010400
2017-05-01,17.149999618530273,17.3700008392334,16.260000228881836,16.920000076293945,12.046066284179688,6678300
2017-06-01,16.959999084472656,17.43000030517578,16.639999389648438,17.040000915527344,12.131501197814941,7562700
2017-07-01,17.100000381469727,17.43000030517578,16.84000015258789,17.270000457763672,12.498957633972168,4459000
2017-08-01,17.34000015258789,17.450000762939453,15.989999771118164,16.68000030517578,12.071950912475586,8649300
2017-09-01,16.670000076293945,16.829999923706055,15.739999771118164,16.290000915527344,11.789692878723145,7926300
2017-10-01,16.299999237060547,16.860000610351562,15.699999809265137,15.710000038146973,11.570780754089355,6582500
2017-11-01,15.850000381469727,16.09000015258789,14.289999961853027,15.020000457763672,11.062580108642578,8634700
2017-12-01,15.039999961853027,15.289999961853027,14.600000381469727,14.819999694824219,10.915274620056152,9386300
2018-01-01,14.829999923706055,15.279999732971191,14.529999732971191,14.890000343322754,11.172780990600586,10632800
2018-02-01,14.869999885559082,15.529999732971191,14.319999694824219,14.649999618530273,10.992698669433594,10324600
2018-03-01,14.65999984741211,15.670000076293945,14.489999771118164,15.470000267028809,11.607988357543945,10421300
2018-04-01,15.449999809265137,15.6899995803833,15.079999923706055,15.34000015258789,11.721504211425781,7512100
2018-05-01,15.369999885559082,16.75,15.180000305175781,16.360000610351562,12.500900268554688,8747900
2018-06-01,16.420000076293945,16.739999771118164,16.190000534057617,16.469999313354492,12.584952354431152,12986600
2018-07-01,16.420000076293945,17.5,16.229999542236328,16.809999465942383,13.08232307434082,44305400
2018-08-01,16.799999237060547,17.06999969482422,15.680000305175781,16.979999542236328,13.21462631225586,20209900
2018-09-01,16.979999542236328,17.15999984741211,16.0,16.239999771118164,12.63872241973877,14936000
2018-10-01,16.25,16.520000457763672,15.770000457763672,16.420000076293945,13.009891510009766,13537000
2018-11-01,16.479999542236328,16.8700008392334,16.229999542236328,16.690000534057617,13.223816871643066,14051300
2018-12-01,16.700000762939453,16.709999084472656,14.289999961853027,15.069999694824219,11.94025707244873,18020100
2019-01-01,14.960000038146973,16.170000076293945,14.899999618530273,16.1299991607666,13.021554946899414,26701100
2019-02-01,16.139999389648438,16.170000076293945,15.239999771118164,15.300000190734863,12.351505279541016,19065900
2019-03-01,15.329999923706055,16.229999542236328,15.25,16.149999618530273,13.037699699401855,27632800
2019-04-01,16.200000762939453,16.469999313354492,15.989999771118164,16.360000610351562,13.461216926574707,11437000
2019-05-01,16.350000381469727,16.6299991607666,15.789999961853027,15.930000305175781,13.107406616210938,12800000
2019-06-01,15.960000038146973,16.540000915527344,15.829999923706055,16.530000686645508,13.601093292236328,11460800
2019-07-01,16.59000015258789,17.059999465942383,16.1299991607666,16.920000076293945,14.186165809631348,12409700
2019-08-01,16.920000076293945,17.25,16.34000015258789,16.600000381469727,13.91787052154541,16865500
2019-09-01,16.549999237060547,17.280000686645508,16.309999465942383,16.40999984741211,13.75856876373291,40088900
2019-10-01,16.43000030517578,17.020000457763672,16.139999389648438,16.34000015258789,13.94350528717041,17369400
2019-11-01,16.389999389648438,16.610000610351562,16.0,16.18000030517578,13.806971549987793,13023600
2019-12-01,16.209999084472656,16.84000015258789,16.020000457763672,16.540000915527344,14.114171981811523,22010300
2020-01-01,16.549999237060547,17.709999084472656,16.43000030517578,17.6299991607666,15.322903633117676,19399700
2020-02-01,17.6299991607666,18.010000228881836,16.450000762939453,17.079999923706055,14.844879150390625,20786000
2020-03-01,17.229999542236328,17.899999618530273,2.5899999141693115,5.059999942779541,4.397839069366455,117316400
2020-04-01,4.630000114440918,4.840000152587891,2.140000104904175,4.099999904632568,3.653609275817871,145475200
2020-05-01,3.940000057220459,5.699999809265137,3.299999952316284,5.349999904632568,4.767514705657959,97112700
2020-06-01,5.329999923706055,9.130000114440918,5.289999961853027,7.0,6.2378692626953125,103830500
2020-07-01,6.989999771118164,7.429999828338623,5.929999828338623,7.130000114440918,6.468903064727783,41580100
2020-08-01,7.090000152587891,7.920000076293945,6.519999980926514,6.929999828338623,6.28744649887085,41852600
2020-09-01,6.840000152587891,8.15999984741211,6.840000152587891,7.519999980926514,6.8227410316467285,35281200
2020-10-01,7.650000095367432,8.850000381469727,7.46999979019165,8.5,7.8495869636535645,28451000
2020-11-01,8.569999694824219,9.649999618530273,8.130000114440918,8.649999618530273,7.988110065460205,38000300
2020-12-01,8.90999984741211,9.140000343322754,8.489999771118164,8.779999732971191,8.108162879943848,35520700
2021-01-01,8.779999732971191,9.470000267028809,8.380000114440918,8.579999923706055,8.049235343933105,26430900
2021-02-01,8.5600004196167,10.289999961853027,8.479999542236328,9.84000015258789,9.231290817260742,24948700
2021-03-01,10.119999885559082,10.869999885559082,9.369999885559082,10.40999984741211,9.766029357910156,28986000
2021-04-01,10.600000381469727,11.239999771118164,9.989999771118164,11.109999656677246,10.580947875976562,17252700
2021-05-01,11.229999542236328,11.460000038146973,10.319999694824219,11.130000114440918,10.599995613098145,18368000
2021-06-01,11.199999809265137,12.710000038146973,11.079999923706055,12.069999694824219,11.495231628417969,25655600
2021-07-01,12.109999656677246,12.300000190734863,11.25,11.869999885559082,11.47209644317627,23898000
2021-08-01,11.930000305175781,12.640000343322754,11.579999923706055,12.470000267028809,12.051983833312988,20673400
2021-09-01,12.510000228881836,13.109999656677246,12.239999771118164,12.890000343322754,12.457904815673828,23123500
2021-10-01,12.890000343322754,14.100000381469727,12.890000343322754,13.5600004196167,13.328290939331055,20370200
2021-11-01,13.640000343322754,14.170000076293945,12.5,12.819999694824219,12.600934982299805,19618900
2021-12-01,13.109999656677246,14.039999961853027,11.989999771118164,13.1899995803833,12.96461296081543,26471600
2022-01-01,13.270000457763672,13.6899995803833,11.210000038146973,12.329999923706055,12.329999923706055,24551200
2022-02-01,12.399999618530273,12.420000076293945,9.710000038146973,10.390000343322754,10.390000343322754,28024500
2022-03-01,10.369999885559082,11.039999961853027,10.069999694824219,10.529999732971191,10.529999732971191,25043800
2022-04-01,10.550000190734863,10.670000076293945,8.630000114440918,9.699999809265137,9.699999809265137,36027700
2022-05-01,9.670000076293945,10.380000114440918,9.220000267028809,10.199999809265137,10.199999809265137,26164100
2022-06-01,10.239999771118164,10.4399995803833,6.570000171661377,7.710000038146973,7.710000038146973,61795700
2022-07-01,7.630000114440918,8.970000267028809,7.590000152587891,8.65999984741211,8.65999984741211,26104000
2022-08-01,8.5600004196167,8.609999656677246,7.710000038146973,7.75,7.75,26426500
2022-09-01,7.659999847412109,7.739999771118164,5.599999904632568,5.739999771118164,5.739999771118164,49354500
2022-10-01,5.829999923706055,7.300000190734863,5.519999980926514,7.130000114440918,7.130000114440918,45644700
2022-11-01,7.269999980926514,7.900000095367432,6.599999904632568,7.900000095367432,7.900000095367432,26362500
2022-12-01,7.940000057220459,8.100000381469727,6.699999809265137,6.760000228881836,6.760000228881836,28337800
2023-01-01,6.900000095367432,7.289999961853027,6.769999980926514,7.21999979019165,7.21999979019165,3941091
