Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,7.989999771118164,8.859999656677246,7.900000095367432,8.720000267028809,7.56771993637085,4951600
2020-01-01,8.720000267028809,8.92300033569336,8.300000190734863,8.449999809265137,7.358715057373047,4780300
2020-02-01,8.460000038146973,8.850000381469727,7.929999828338623,8.130000114440918,7.105266571044922,3381800
2020-03-01,8.15999984741211,8.359999656677246,3.319999933242798,4.380000114440918,3.8415844440460205,6718200
2020-04-01,4.260000228881836,5.130000114440918,4.019999980926514,4.199999809265137,3.683711051940918,7527400
2020-05-01,4.119999885559082,4.505000114440918,3.700000047683716,4.389999866485596,3.892460823059082,14090000
2020-06-01,4.389999866485596,5.289999961853027,4.230000019073486,4.360000133514404,3.8658623695373535,16103200
2020-07-01,4.349999904632568,4.900000095367432,4.335000038146973,4.570000171661377,4.052060127258301,4076300
2020-08-01,4.579999923706055,5.079999923706055,4.389999866485596,4.869999885559082,4.318060398101807,2514700
2020-09-01,4.880000114440918,5.289999961853027,4.519999980926514,4.610000133514404,4.087527751922607,2982300
2020-10-01,4.659999847412109,4.800000190734863,4.400000095367432,4.539999961853027,4.04887056350708,4643500
2020-11-01,4.559999942779541,5.670000076293945,4.559999942779541,5.670000076293945,5.085948467254639,3093800
2020-12-01,5.670000076293945,7.03000020980835,5.670000076293945,6.880000114440918,6.201755046844482,4014900
2021-01-01,6.900000095367432,7.03000020980835,6.230000019073486,6.409999847412109,5.799880027770996,1555400
2021-02-01,6.440000057220459,6.900000095367432,6.230000019073486,6.28000020980835,5.705726146697998,2410700
2021-03-01,6.300000190734863,6.61899995803833,6.050000190734863,6.21999979019165,5.673428058624268,2604700
2021-04-01,6.190000057220459,6.414999961853027,5.889999866485596,5.920000076293945,5.3997907638549805,2130000
2021-05-01,5.960000038146973,6.019999980926514,5.329999923706055,5.78000020980835,5.315009117126465,2121100
2021-06-01,5.820000171661377,6.170000076293945,5.590000152587891,5.699999809265137,5.264534950256348,3932000
2021-07-01,5.699999809265137,5.809999942779541,5.199999809265137,5.21999979019165,4.841897487640381,1698200
2021-08-01,5.260000228881836,5.980000019073486,5.070000171661377,5.880000114440918,5.479989528656006,7707800
2021-09-01,5.880000114440918,6.03000020980835,5.5,5.78000020980835,5.410031795501709,2616100
2021-10-01,5.809999942779541,6.150000095367432,5.809999942779541,6.03000020980835,5.644029140472412,2734500
2021-11-01,6.0,6.079999923706055,5.079999923706055,5.340000152587891,4.998195648193359,2501400
2021-12-01,5.380000114440918,5.619999885559082,5.070000171661377,5.110000133514404,4.805267333984375,2017400
2022-01-01,5.150000095367432,5.789999961853027,5.050000190734863,5.699999809265137,5.360082149505615,2193100
2022-02-01,5.690000057220459,5.75,5.25,5.369999885559082,5.04976224899292,1020000
2022-03-01,5.360000133514404,5.75,4.429999828338623,4.550000190734863,4.297943115234375,3988600
2022-04-01,4.550000190734863,4.679999828338623,4.090000152587891,4.179999828338623,3.948439836502075,2726500
2022-05-01,4.190000057220459,4.929999828338623,3.859999895095825,4.909999847412109,4.638000011444092,3792000
2022-06-01,4.639999866485596,4.639999866485596,3.5,3.549999952316284,3.3533401489257812,2580600
2022-07-01,3.569999933242798,3.630000114440918,3.240000009536743,3.569999933242798,3.569999933242798,2275000
2022-08-01,3.559999942779541,3.700000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,2639300
2022-09-01,2.930000066757202,3.0220000743865967,2.430000066757202,2.4600000381469727,2.4600000381469727,2748800
2022-10-01,2.5,2.7100000381469727,2.1600000858306885,2.2200000286102295,2.2200000286102295,2319500
2022-11-01,2.25,2.4100000858306885,1.9600000381469727,2.3499999046325684,2.3499999046325684,3186100
2022-12-01,2.369999885559082,2.559999942779541,2.1500000953674316,2.5299999713897705,2.5299999713897705,3245300
2023-01-01,2.559999942779541,2.559999942779541,2.390000104904175,2.450000047683716,2.450000047683716,560512
