Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,7.315000057220459,8.029999732971191,6.1875,7.840000152587891,7.65717077255249,900004800
2016-03-01,7.860000133514404,9.0625,7.760000228881836,8.907500267028809,8.73147201538086,657790400
2016-04-01,8.852499961853027,9.364999771118164,8.657500267028809,8.882499694824219,8.706966400146484,673425200
2016-05-01,8.967499732971191,11.704999923706055,8.600000381469727,11.680000305175781,11.44918155670166,1036783600
2016-06-01,11.625,12.135000228881836,11.142499923706055,11.7524995803833,11.550166130065918,819790000
2016-07-01,11.6875,14.3125,11.507499694824219,14.274999618530273,14.029234886169434,721005200
2016-08-01,14.335000038146973,15.875,13.875,15.335000038146973,15.070990562438965,930512000
2016-09-01,15.34749984741211,17.297500610351562,14.329999923706055,17.1299991607666,16.86610984802246,866525200
2016-10-01,17.1299991607666,18.237499237060547,15.925000190734863,17.790000915527344,17.51593780517578,655156800
2016-11-01,17.854999542236328,23.8125,16.645000457763672,23.049999237060547,22.694910049438477,1276746400
2016-12-01,23.024999618530273,29.982500076293945,21.1924991607666,26.684999465942383,26.313247680664062,1808222800
2017-01-01,26.100000381469727,27.97249984741211,24.77750015258789,27.295000076293945,26.91474723815918,1339684000
2017-02-01,27.645000457763672,30.229999542236328,23.924999237060547,25.3700008392334,25.016571044921875,1420678800
2017-03-01,25.947500228881836,27.5,23.792499542236328,27.232500076293945,26.887014389038086,1428896000
2017-04-01,27.237499237060547,27.412500381469727,23.872499465942383,26.075000762939453,25.744197845458984,957257200
2017-05-01,26.184999465942383,36.75,25.577499389648438,36.087501525878906,35.629669189453125,1920944400
2017-06-01,36.247501373291016,42.125,35.52750015258789,36.13999938964844,35.71908950805664,2344552000
2017-07-01,36.26250076293945,42.48249816894531,34.64500045776367,40.627498626708984,40.15431594848633,1549101600
2017-08-01,40.532501220703125,43.63999938964844,38.227500915527344,42.36000061035156,41.86663818359375,1472821600
2017-09-01,42.48749923706055,47.79999923706055,40.6775016784668,44.692501068115234,44.21086883544922,1444733600
2017-10-01,45.20000076293945,51.97249984741211,44.25,51.70249938964844,51.145320892333984,1142266400
2017-11-01,52.337501525878906,54.66749954223633,47.807498931884766,50.1775016784668,49.636756896972656,1183089600
2017-12-01,49.82749938964844,50.07500076293945,45.14500045776367,48.375,47.88691711425781,1011221600
2018-01-01,48.94499969482422,62.317501068115234,48.625,61.45000076293945,60.83000946044922,1145621600
2018-02-01,59.630001068115234,62.99250030517578,51.0,60.5,59.88959503173828,1491552800
2018-03-01,60.477500915527344,63.625,54.25,57.897499084472656,57.348976135253906,1411844000
2018-04-01,57.185001373291016,59.8125,52.57500076293945,56.224998474121094,55.692317962646484,1114400800
2018-05-01,56.14250183105469,65.125,55.54999923706055,63.04750061035156,62.45017623901367,1197824000
2018-06-01,63.5,67.30000305175781,58.752498626708984,59.224998474121094,58.700164794921875,878554000
2018-07-01,58.522499084472656,64.1500015258789,58.314998626708984,61.21500015258789,60.67253494262695,632187600
2018-08-01,61.532501220703125,70.43000030517578,59.68000030517578,70.16999816894531,69.54817962646484,1091783600
2018-09-01,70.0374984741211,71.30500030517578,64.66999816894531,70.25499725341797,69.6705093383789,634020000
2018-10-01,71.04000091552734,73.19000244140625,44.002498626708984,52.70750045776367,52.26899337768555,1297797600
2018-11-01,53.07500076293945,55.5,33.32749938964844,40.85749816894531,40.51758575439453,1616234000
2018-12-01,43.150001525878906,43.66999816894531,31.114999771118164,33.375,33.13045120239258,1245140800
2019-01-01,32.65999984741211,40.220001220703125,31.922500610351562,35.9375,35.6741828918457,1687099200
2019-02-01,36.125,41.31999969482422,35.64500045776367,38.564998626708984,38.28242492675781,1144572800
2019-03-01,39.067501068115234,46.25,36.20000076293945,44.88999938964844,44.60700225830078,1206854000
2019-04-01,45.814998626708984,48.36750030517578,43.32500076293945,45.25,44.9647331237793,943778000
2019-05-01,45.77750015258789,46.217498779296875,33.84749984741211,33.8650016784668,33.651512145996094,1118075200
2019-06-01,33.977500915527344,41.342498779296875,33.150001525878906,41.057498931884766,40.84523010253906,823334000
2019-07-01,43.14250183105469,44.72249984741211,38.75,42.18000030517578,41.96192932128906,841598400
2019-08-01,42.28499984741211,43.36249923706055,36.84749984741211,41.877498626708984,41.66099548339844,945032800
2019-09-01,41.14500045776367,47.099998474121094,40.8125,43.51750183105469,43.33537292480469,634776800
2019-10-01,43.75,52.224998474121094,42.532501220703125,50.255001068115234,50.044677734375,769617200
2019-11-01,49.900001525878906,55.352500915527344,49.647499084472656,54.185001373291016,53.958229064941406,732180000
2019-12-01,54.1150016784668,60.45249938964844,50.092498779296875,58.82500076293945,58.622032165527344,654353200
2020-01-01,59.6875,64.875,57.817501068115234,59.10749816894531,58.90354919433594,612541200
2020-02-01,58.92499923706055,79.08000183105469,58.86249923706055,67.51750183105469,67.28453063964844,1184865200
2020-03-01,69.2249984741211,71.22250366210938,45.16999816894531,65.9000015258789,65.7119140625,1577395200
2020-04-01,63.912498474121094,76.05000305175781,59.59749984741211,73.06999969482422,72.8614273071289,1127830400
2020-05-01,71.0875015258789,91.81749725341797,70.20999908447266,88.75499725341797,88.50164794921875,1254887600
2020-06-01,88.3324966430664,96.42500305175781,86.58000183105469,94.97750091552734,94.7063980102539,971946400
2020-07-01,95.2074966430664,107.92250061035156,94.12999725341797,106.14749908447266,105.89282989501953,809445200
2020-08-01,107.32499694824219,135.75,107.15249633789062,133.7449951171875,133.42410278320312,967254400
2020-09-01,134.8000030517578,147.2675018310547,117.0425033569336,135.30499267578125,134.98036193847656,1585655200
2020-10-01,137.5800018310547,143.48500061035156,123.0,125.33999633789062,125.07666778564453,802235600
2020-11-01,126.57749938964844,146.9149932861328,123.94999694824219,134.01499938964844,133.7334747314453,759482000
2020-12-01,134.92250061035156,137.3125,127.63249969482422,130.5500030517578,130.27574157714844,512099600
2021-01-01,131.04249572753906,139.99249267578125,125.86000061035156,129.8975067138672,129.66293334960938,615417200
2021-02-01,130.53250122070312,153.72500610351562,129.02749633789062,137.14500427246094,136.89732360839844,668032400
2021-03-01,138.75,139.25,115.66500091552734,133.4824981689453,133.24142456054688,764865600
2021-04-01,135.72250366210938,162.1425018310547,135.1125030517578,150.09500122070312,149.87562561035156,671879600
2021-05-01,151.25,162.77499389648438,134.58999633789062,162.44500732421875,162.20761108398438,705438000
2021-06-01,162.6999969482422,201.625,159.03250122070312,200.02499389648438,199.732666015625,1027329200
2021-07-01,201.25,208.75,178.65499877929688,194.99000549316406,194.74964904785156,782307700
2021-08-01,197.0,230.42999267578125,187.6199951171875,223.85000610351562,223.57408142089844,641638600
2021-09-01,224.85000610351562,229.86000061035156,204.6699981689453,207.16000366210938,206.94114685058594,499898600
2021-10-01,207.5,257.0899963378906,195.5500030517578,255.6699981689453,255.39987182617188,497107800
2021-11-01,256.489990234375,346.4700012207031,252.27000427246094,326.760009765625,326.4147644042969,1081117000
2021-12-01,332.19000244140625,332.8900146484375,271.45001220703125,294.1099853515625,293.7992248535156,1105850500
2022-01-01,298.1499938964844,307.1099853515625,208.8800048828125,244.86000061035156,244.63125610351562,1068216400
2022-02-01,251.0399932861328,269.25,208.89999389648438,243.85000610351562,243.62220764160156,1064427000
2022-03-01,242.91000366210938,289.4599914550781,206.5,272.8599853515625,272.6051025390625,1164459900
2022-04-01,273.75,275.5799865722656,182.89999389648438,185.47000122070312,185.32830810546875,1111439000
2022-05-01,185.41000366210938,204.0,155.6699981689453,186.72000122070312,186.5773468017578,1383302100
2022-06-01,187.24000549316406,196.19000244140625,148.6199951171875,151.58999633789062,151.47418212890625,1055479100
2022-07-01,148.99000549316406,182.44000244140625,140.5500030517578,181.6300048828125,181.5296173095703,1056447600
2022-08-01,181.82000732421875,192.74000549316406,149.58999633789062,150.94000244140625,150.8565673828125,1206964800
2022-09-01,142.08999633789062,145.47000122070312,119.45999908447266,121.38999938964844,121.32290649414062,1313057800
2022-10-01,123.47000122070312,138.5,108.12999725341797,134.97000122070312,134.93548583984375,1254927700
2022-11-01,138.11000061035156,169.97999572753906,129.55999755859375,169.22999572753906,169.18670654296875,1059979200
2022-12-01,169.99000549316406,187.89999389648438,138.83999633789062,146.13999938964844,146.13999938964844,894496500
2023-01-01,148.50999450683594,149.9600067138672,140.9600067138672,147.49000549316406,147.49000549316406,126346560
