Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,28.799999237060547,37.349998474121094,19.7549991607666,21.899999618530273,21.899999618530273,43920
2017-12-01,21.450000762939453,45.900001525878906,20.774999618530273,27.0,27.0,498626
2018-01-01,26.700000762939453,34.349998474121094,25.649999618530273,26.549999237060547,26.549999237060547,160059
2018-02-01,27.0,28.649999618530273,22.950000762939453,25.200000762939453,25.200000762939453,54279
2018-03-01,25.184999465942383,30.299999237060547,25.065000534057617,27.19499969482422,27.19499969482422,34287
2018-04-01,27.0,30.0,23.25,24.899999618530273,24.899999618530273,30247
2018-05-01,25.350000381469727,33.0,22.5,31.274999618530273,31.274999618530273,52920
2018-06-01,31.049999237060547,54.0,29.549999237060547,35.099998474121094,35.099998474121094,807914
2018-07-01,34.95000076293945,46.5,34.845001220703125,40.650001525878906,40.650001525878906,76954
2018-08-01,40.95000076293945,41.70000076293945,30.75,31.5,31.5,34913
2018-09-01,31.5,36.0,27.329999923706055,32.400001525878906,32.400001525878906,28832
2018-10-01,32.54999923706055,34.5,26.385000228881836,31.350000381469727,31.350000381469727,65501
2018-11-01,30.28499984741211,33.29999923706055,27.149999618530273,28.950000762939453,28.950000762939453,70427
2018-12-01,29.850000381469727,29.850000381469727,21.75,25.649999618530273,25.649999618530273,100595
2019-01-01,25.649999618530273,30.75,23.399999618530273,26.549999237060547,26.549999237060547,117154
2019-02-01,25.950000762939453,27.0,21.975000381469727,22.200000762939453,22.200000762939453,29327
2019-03-01,22.649999618530273,76.05000305175781,16.649999618530273,30.899999618530273,30.899999618530273,6276848
2019-04-01,30.450000762939453,33.900001525878906,27.915000915527344,30.149999618530273,30.149999618530273,181628
2019-05-01,30.75,44.70000076293945,27.75,44.25,44.25,153467
2019-06-01,44.849998474121094,44.849998474121094,37.5,42.0,42.0,116940
2019-07-01,41.54999923706055,46.349998474121094,30.75,33.0,33.0,106588
2019-08-01,34.349998474121094,35.25,25.5,26.850000381469727,26.850000381469727,52662
2019-09-01,27.299999237060547,28.5,21.450000762939453,22.5,22.5,24772
2019-10-01,22.5,28.350000381469727,17.700000762939453,22.950000762939453,22.950000762939453,87632
2019-11-01,23.25,25.950000762939453,21.0,25.950000762939453,25.950000762939453,90007
2019-12-01,24.450000762939453,61.650001525878906,22.5,44.099998474121094,44.099998474121094,771038
2020-01-01,42.75,60.73500061035156,38.775001525878906,51.900001525878906,51.900001525878906,364306
2020-02-01,53.099998474121094,55.349998474121094,36.900001525878906,41.70000076293945,41.70000076293945,146132
2020-03-01,41.25,51.0,19.5,35.70000076293945,35.70000076293945,162493
2020-04-01,36.0,48.0,32.25,45.75,45.75,149513
2020-05-01,45.75,65.8499984741211,41.099998474121094,50.400001525878906,50.400001525878906,349793
2020-06-01,49.79999923706055,58.349998474121094,23.25,33.29999923706055,33.29999923706055,2986983
2020-07-01,33.29999923706055,34.349998474121094,24.75,25.799999237060547,25.799999237060547,1024228
2020-08-01,25.649999618530273,32.70000076293945,25.049999237060547,32.099998474121094,32.099998474121094,701126
2020-09-01,31.799999237060547,45.0,26.549999237060547,37.650001525878906,37.650001525878906,1286068
2020-10-01,33.0,34.349998474121094,22.5,26.100000381469727,26.100000381469727,718846
2020-11-01,26.549999237060547,31.649999618530273,25.350000381469727,29.399999618530273,29.399999618530273,308182
2020-12-01,29.549999237060547,30.899999618530273,26.25,28.950000762939453,28.950000762939453,332021
2021-01-01,29.399999618530273,34.665000915527344,28.5,29.399999618530273,29.399999618530273,318487
2021-02-01,29.850000381469727,50.400001525878906,29.399999618530273,36.150001525878906,36.150001525878906,627439
2021-03-01,36.900001525878906,41.25,17.25,18.899999618530273,18.899999618530273,5985813
2021-04-01,19.200000762939453,20.25,16.5,18.149999618530273,18.149999618530273,1861034
2021-05-01,18.450000762939453,18.450000762939453,13.96500015258789,15.449999809265137,15.449999809265137,1056014
2021-06-01,15.600000381469727,25.049999237060547,15.300000190734863,17.100000381469727,17.100000381469727,10096061
2021-07-01,16.950000762939453,17.385000228881836,13.350000381469727,13.649999618530273,13.649999618530273,700226
2021-08-01,13.635000228881836,15.600000381469727,12.0,13.710000038146973,13.710000038146973,544246
2021-09-01,13.694999694824219,14.550000190734863,12.600000381469727,13.875,13.875,719632
2021-10-01,13.649999618530273,13.78499984741211,11.100000381469727,11.15999984741211,11.15999984741211,303086
2021-11-01,11.25,12.539999961853027,9.300000190734863,9.795000076293945,9.795000076293945,292300
2021-12-01,9.449999809265137,10.050000190734863,6.014999866485596,6.150000095367432,6.150000095367432,496355
2022-01-01,6.375,7.199999809265137,4.079999923706055,5.324999809265137,5.324999809265137,340173
2022-02-01,5.59499979019165,6.300000190734863,4.5,4.84499979019165,4.84499979019165,141578
2022-03-01,4.920000076293945,5.699999809265137,3.0,3.3450000286102295,3.3450000286102295,1219468
2022-04-01,3.375,3.5999999046325684,2.924999952316284,3.0,3.0,1383820
2022-05-01,3.0299999713897705,3.4049999713897705,1.9500000476837158,2.4149999618530273,2.4149999618530273,1039399
2022-06-01,2.625,3.4649999141693115,2.25,2.7750000953674316,2.7750000953674316,3175587
2022-07-01,2.684999942779541,4.15500020980835,2.4600000381469727,2.565000057220459,2.565000057220459,4234740
2022-08-01,2.549999952316284,3.075000047683716,1.8799999952316284,2.200000047683716,2.200000047683716,2418814
2022-09-01,2.190000057220459,2.5799999237060547,1.600000023841858,1.6699999570846558,1.6699999570846558,2243800
2022-10-01,1.75,1.8300000429153442,0.9800000190734863,0.9900000095367432,0.9900000095367432,1104700
2022-11-01,0.9900000095367432,1.4299999475479126,0.8999999761581421,1.0800000429153442,1.0800000429153442,2033800
2022-12-01,1.2400000095367432,2.4200000762939453,0.8500000238418579,1.9800000190734863,1.9800000190734863,119182800
2023-01-01,2.0899999141693115,2.619999885559082,2.0,2.4600000381469727,2.4600000381469727,2191784
