Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,12.630000114440918,13.170000076293945,12.609999656677246,13.029999732971191,8.27578067779541,5122300
2017-02-01,13.079999923706055,13.300000190734863,12.970000267028809,13.180000305175781,8.371050834655762,4886100
2017-03-01,13.279999732971191,13.369999885559082,12.680000305175781,12.890000343322754,8.186860084533691,5598100
2017-04-01,12.899999618530273,13.329999923706055,12.760000228881836,13.140000343322754,8.540334701538086,4473700
2017-05-01,13.15999984741211,13.40999984741211,13.050000190734863,13.289999961853027,8.637825965881348,4384800
2017-06-01,13.350000381469727,13.399999618530273,12.920000076293945,13.09000015258789,8.50783634185791,6046100
2017-07-01,13.149999618530273,13.510000228881836,13.039999961853027,13.34000015258789,8.869791984558105,4065000
2017-08-01,13.359999656677246,13.399999618530273,12.8100004196167,13.180000305175781,8.763409614562988,4505300
2017-09-01,13.1899995803833,13.420000076293945,12.819999694824219,13.399999618530273,8.909688949584961,4561500
2017-10-01,13.369999885559082,13.550000190734863,13.319999694824219,13.390000343322754,9.10976791381836,4287100
2017-11-01,13.430000305175781,13.5600004196167,12.899999618530273,13.4399995803833,9.143782615661621,4070600
2017-12-01,13.430000305175781,13.65999984741211,13.0,13.050000190734863,8.878450393676758,6771600
2018-01-01,13.079999923706055,13.8100004196167,12.989999771118164,13.520000457763672,9.354939460754395,9742400
2018-02-01,13.489999771118164,13.619999885559082,12.289999961853027,13.130000114440918,9.085086822509766,7447800
2018-03-01,13.130000114440918,13.279999732971191,12.449999809265137,12.699999809265137,8.787556648254395,5683500
2018-04-01,12.649999618530273,12.949999809265137,12.420000076293945,12.760000228881836,8.981703758239746,4992800
2018-05-01,12.75,13.079999923706055,12.539999961853027,12.949999809265137,9.115445137023926,5250800
2018-06-01,12.960000038146973,13.1899995803833,12.550000190734863,12.619999885559082,8.883157730102539,5662600
2018-07-01,12.550000190734863,12.930000305175781,12.539999961853027,12.859999656677246,9.209430694580078,4046400
2018-08-01,12.880000114440918,13.239999771118164,12.770000457763672,13.180000305175781,9.438594818115234,5797000
2018-09-01,13.130000114440918,13.239999771118164,12.899999618530273,13.100000381469727,9.381302833557129,5420100
2018-10-01,13.149999618530273,13.229999542236328,11.65999984741211,12.0,8.742694854736328,5916300
2018-11-01,12.050000190734863,12.520000457763672,11.65999984741211,12.170000076293945,8.866549491882324,4051200
2018-12-01,12.300000190734863,12.34000015258789,10.039999961853027,10.680000305175781,7.780999183654785,10964100
2019-01-01,10.59000015258789,11.899999618530273,10.5,11.899999618530273,8.85642147064209,6323100
2019-02-01,11.90999984741211,12.289999961853027,11.829999923706055,12.170000076293945,9.057365417480469,3710200
2019-03-01,12.229999542236328,12.270000457763672,11.720000267028809,12.0600004196167,8.975500106811523,6012100
2019-04-01,12.119999885559082,12.449999809265137,12.100000381469727,12.420000076293945,9.419304847717285,3673500
2019-05-01,12.460000038146973,12.460000038146973,11.800000190734863,11.819999694824219,8.964265823364258,3733000
2019-06-01,11.8100004196167,12.4399995803833,11.75,12.399999618530273,9.404136657714844,4080400
2019-07-01,12.5,12.640000343322754,12.359999656677246,12.539999961853027,9.687670707702637,3752000
2019-08-01,12.5600004196167,12.649999618530273,11.890000343322754,12.109999656677246,9.355478286743164,4084700
2019-09-01,12.039999961853027,12.579999923706055,12.010000228881836,12.220000267028809,9.44045639038086,5191500
2019-10-01,12.270000457763672,12.489999771118164,11.899999618530273,12.399999618530273,9.75439453125,4256700
2019-11-01,12.460000038146973,12.84000015258789,12.40999984741211,12.789999961853027,10.061184883117676,3425800
2019-12-01,12.84000015258789,13.350000381469727,12.619999885559082,13.0,10.226380348205566,5421800
2020-01-01,13.050000190734863,13.390000343322754,12.920000076293945,13.09000015258789,10.474920272827148,4802500
2020-02-01,13.140000343322754,13.619999885559082,11.300000190734863,11.739999771118164,9.394619941711426,4079900
2020-03-01,11.75,12.350000381469727,7.53000020980835,9.609999656677246,7.690144062042236,13045400
2020-04-01,9.260000228881836,10.770000457763672,9.0600004196167,10.579999923706055,8.688769340515137,6719600
2020-05-01,10.329999923706055,11.130000114440918,10.100000381469727,11.069999694824219,9.091179847717285,4080900
2020-06-01,11.079999923706055,11.800000190734863,10.800000190734863,11.180000305175781,9.18151569366455,5445000
2020-07-01,11.220000267028809,12.09000015258789,11.1899995803833,12.020000457763672,10.075783729553223,6051900
2020-08-01,12.0600004196167,12.539999961853027,12.039999961853027,12.539999961853027,10.511676788330078,3334300
2020-09-01,12.5,12.710000038146973,11.390000343322754,11.800000190734863,9.891369819641113,5189800
2020-10-01,11.800000190734863,12.40999984741211,11.4399995803833,11.529999732971191,9.850668907165527,4606700
2020-11-01,11.539999961853027,13.09000015258789,11.5,13.0,11.106566429138184,5070800
2020-12-01,13.050000190734863,13.5,13.010000228881836,13.460000038146973,11.499568939208984,5041700
2021-01-01,13.529999732971191,13.75,13.119999885559082,13.279999732971191,11.5380859375,5139600
2021-02-01,13.350000381469727,14.039999961853027,13.350000381469727,13.479999542236328,11.711851119995117,4606800
2021-03-01,13.600000381469727,13.84000015258789,13.029999732971191,13.779999732971191,11.972502708435059,5904200
2021-04-01,13.779999732971191,14.75,13.779999732971191,14.550000190734863,12.851960182189941,4633400
2021-05-01,14.619999885559082,14.699999809265137,13.920000076293945,14.520000457763672,12.825461387634277,4306400
2021-06-01,14.520000457763672,15.260000228881836,14.40999984741211,15.069999694824219,13.311272621154785,5454200
2021-07-01,15.140000343322754,15.350000381469727,14.75,15.210000038146973,13.63897705078125,6279500
2021-08-01,15.260000228881836,15.760000228881836,15.119999885559082,15.640000343322754,14.02456283569336,3737100
2021-09-01,15.670000076293945,15.829999923706055,14.739999771118164,14.829999923706055,13.298225402832031,3523500
2021-10-01,14.850000381469727,15.739999771118164,14.59000015258789,15.739999771118164,14.319183349609375,3350100
2021-11-01,15.75,16.1200008392334,15.539999961853027,15.649999618530273,14.23730754852295,3577900
2021-12-01,15.760000228881836,16.18000030517578,15.210000038146973,16.059999465942383,14.610297203063965,5209000
2022-01-01,16.110000610351562,16.190000534057617,13.479999542236328,14.729999542236328,13.594812393188477,5686000
2022-02-01,14.760000228881836,15.039999961853027,13.029999732971191,14.09000015258789,13.004134178161621,3805100
2022-03-01,14.039999961853027,14.680000305175781,12.869999885559082,14.390000343322754,13.281015396118164,5759700
2022-04-01,14.430000305175781,14.640000343322754,12.920000076293945,12.949999809265137,12.169620513916016,5500700
2022-05-01,12.9399995803833,13.210000038146973,11.65999984741211,12.770000457763672,12.000468254089355,6044500
2022-06-01,12.829999923706055,12.949999809265137,11.140000343322754,11.539999961853027,10.844589233398438,6763000
2022-07-01,11.569999694824219,12.859999656677246,11.5600004196167,12.819999694824219,12.285970687866211,4241600
2022-08-01,12.779999732971191,13.539999961853027,12.25,12.25,11.739714622497559,3122200
2022-09-01,12.199999809265137,12.520000457763672,10.59000015258789,10.680000305175781,10.235116004943848,5818900
2022-10-01,10.710000038146973,11.449999809265137,10.430000305175781,11.210000038146973,10.960830688476562,5846600
2022-11-01,11.34000015258789,12.09000015258789,10.75,12.0600004196167,11.791937828063965,5074900
2022-12-01,12.109999656677246,12.199999809265137,11.069999694824219,11.279999732971191,11.029274940490723,7777200
2023-01-01,11.319999694824219,11.460000038146973,11.140000343322754,11.449999809265137,11.449999809265137,816910
