Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,90.30000305175781,92.5,58.400001525878906,81.0,32.322471618652344,1905340
2015-01-01,80.80000305175781,84.5999984741211,62.5,69.80000305175781,27.85319709777832,966040
2015-02-01,69.19999694824219,76.5999984741211,62.099998474121094,63.400001525878906,25.299320220947266,617930
2015-03-01,63.79999923706055,65.9000015258789,58.0,60.0,24.390155792236328,696940
2015-04-01,59.599998474121094,70.0999984741211,53.29999923706055,65.4000015258789,26.585275650024414,854500
2015-05-01,65.4000015258789,69.0,46.0,50.0,20.32513427734375,1959260
2015-06-01,50.20000076293945,51.900001525878906,40.099998474121094,41.29999923706055,17.135284423828125,1524460
2015-07-01,41.29999923706055,44.5,34.79999923706055,37.20000076293945,15.434203147888184,1589620
2015-08-01,37.099998474121094,37.900001525878906,25.5,29.0,12.032042503356934,1634320
2015-09-01,28.200000762939453,29.200000762939453,22.200000762939453,22.799999237060547,9.836748123168945,4633800
2015-10-01,22.899999618530273,30.299999237060547,21.700000762939453,28.899999618530273,12.468509674072266,7593470
2015-11-01,28.600000381469727,30.799999237060547,18.149999618530273,18.729999542236328,8.080801963806152,10247910
2015-12-01,18.709999084472656,22.790000915527344,13.140000343322754,20.780000686645508,9.406790733337402,33695500
2016-01-01,20.450000762939453,21.559999465942383,11.380000114440918,12.760000228881836,5.7762579917907715,23024300
2016-02-01,12.760000228881836,13.680000305175781,8.020000457763672,9.069999694824219,4.105851173400879,19067400
2016-03-01,9.050000190734863,11.720000267028809,7.900000095367432,11.670000076293945,5.926507949829102,27011500
2016-04-01,11.420000076293945,20.200000762939453,10.399999618530273,18.43000030517578,9.359515190124512,24602900
2016-05-01,18.170000076293945,22.65999984741211,16.149999618530273,21.579999923706055,10.959213256835938,13811500
2016-06-01,21.260000228881836,23.59000015258789,19.09000015258789,20.15999984741211,10.603075981140137,9616500
2016-07-01,20.110000610351562,22.219999313354492,18.670000076293945,22.149999618530273,11.64970874786377,5735900
2016-08-01,22.0,22.139999389648438,19.600000381469727,20.799999237060547,10.939680099487305,5327900
2016-09-01,20.649999618530273,21.950000762939453,19.719999313354492,21.25,11.502360343933105,3752900
2016-10-01,21.420000076293945,21.549999237060547,19.600000381469727,20.0,10.82574462890625,6087700
2016-11-01,20.049999237060547,22.799999237060547,18.510000228881836,22.399999618530273,12.124836921691895,7571800
2016-12-01,22.75,25.700000762939453,22.0,25.549999237060547,14.267775535583496,5007000
2017-01-01,26.0,28.149999618530273,24.899999618530273,27.450000762939453,15.328787803649902,4272500
2017-02-01,27.649999618530273,28.299999237060547,24.350000381469727,25.899999618530273,14.463227272033691,5548400
2017-03-01,26.149999618530273,26.799999237060547,24.549999237060547,26.25,14.978504180908203,4751300
2017-04-01,26.100000381469727,27.350000381469727,25.0,25.350000381469727,14.464954376220703,2318700
2017-05-01,25.350000381469727,26.149999618530273,22.5,22.899999618530273,13.066961288452148,4485000
2017-06-01,23.0,24.0,20.0,23.5,13.732443809509277,6032200
2017-07-01,23.5,25.350000381469727,22.299999237060547,24.600000381469727,14.375238418579102,3177900
2017-08-01,24.899999618530273,26.649999618530273,23.5,24.950000762939453,14.579768180847168,4682900
2017-09-01,25.049999237060547,25.600000381469727,24.25,24.399999618530273,14.58740520477295,4072700
2017-10-01,24.350000381469727,25.200000762939453,23.200000762939453,25.0,14.9461088180542,3668700
2017-11-01,25.25,25.75,22.149999618530273,23.950000762939453,14.318374633789062,3920400
2017-12-01,24.049999237060547,26.100000381469727,23.75,25.799999237060547,15.804452896118164,5391400
2018-01-01,25.850000381469727,29.25,24.799999237060547,28.25,17.30526351928711,6458900
2018-02-01,28.149999618530273,28.850000381469727,25.149999618530273,26.75,16.38640022277832,4704000
2018-03-01,26.75,29.0,25.100000381469727,25.600000381469727,16.043134689331055,6236700
2018-04-01,25.649999618530273,28.350000381469727,25.299999237060547,27.350000381469727,17.139829635620117,3322500
2018-05-01,28.0,33.75,27.600000381469727,33.599998474121094,21.056610107421875,7098000
2018-06-01,33.75,35.650001525878906,30.700000762939453,31.75,20.322099685668945,17100300
2018-07-01,31.649999618530273,36.20000076293945,30.950000762939453,35.849998474121094,22.946367263793945,7515200
2018-08-01,36.0,40.54999923706055,35.209999084472656,37.599998474121094,24.066484451293945,12732400
2018-09-01,37.599998474121094,39.20000076293945,35.279998779296875,36.75,23.91666030883789,6172400
2018-10-01,36.79999923706055,39.150001525878906,33.40999984741211,33.709999084472656,21.938247680664062,4953400
2018-11-01,33.720001220703125,34.59000015258789,28.15999984741211,29.700000762939453,19.32856559753418,8076700
2018-12-01,30.979999542236328,32.91999816894531,26.549999237060547,27.90999984741211,18.494693756103516,10106200
2019-01-01,27.5,32.970001220703125,27.31999969482422,31.709999084472656,21.01278305053711,5824900
2019-02-01,31.68000030517578,34.720001220703125,30.360000610351562,31.719999313354492,21.019411087036133,5665000
2019-03-01,31.75,35.81999969482422,30.530000686645508,35.189998626708984,23.75428009033203,7126200
2019-04-01,35.369998931884766,37.66999816894531,34.470001220703125,36.689998626708984,24.76682472229004,3874500
2019-05-01,36.630001068115234,37.459999084472656,34.279998779296875,35.529998779296875,23.98379135131836,6585200
2019-06-01,35.599998474121094,36.810001373291016,33.779998779296875,35.77000045776367,24.56366539001465,5258700
2019-07-01,36.130001068115234,37.84000015258789,34.84000015258789,37.4900016784668,25.744808197021484,5490100
2019-08-01,37.61000061035156,37.810001373291016,32.33000183105469,36.560001373291016,25.106170654296875,5823900
2019-09-01,36.02000045776367,40.0,35.220001220703125,36.5099983215332,25.507482528686523,7918000
2019-10-01,36.619998931884766,37.209999084472656,33.880001068115234,36.13999938964844,25.248987197875977,5679400
2019-11-01,36.290000915527344,37.0099983215332,30.489999771118164,31.719999313354492,22.160982131958008,7635000
2019-12-01,31.90999984741211,32.349998474121094,29.639999389648438,30.81999969482422,21.90591812133789,10614100
2020-01-01,30.860000610351562,32.970001220703125,28.799999237060547,28.959999084472656,20.583885192871094,8014400
2020-02-01,28.8799991607666,29.579999923706055,19.510000228881836,20.84000015258789,14.812437057495117,11053400
2020-03-01,21.139999389648438,21.81999969482422,2.6500000953674316,4.230000019073486,3.073343276977539,45001000
2020-04-01,4.119999885559082,12.239999771118164,3.8299999237060547,10.9399995803833,7.94855260848999,55658200
2020-05-01,10.449999809265137,14.630000114440918,8.5,14.210000038146973,10.324399948120117,38233500
2020-06-01,14.220000267028809,19.0,12.380000114440918,13.109999656677246,10.042183876037598,33683300
2020-07-01,13.069999694824219,15.390000343322754,10.569999694824219,14.5,11.106915473937988,22497800
2020-08-01,14.510000228881836,17.200000762939453,13.569999694824219,13.579999923706055,10.402200698852539,16222900
2020-09-01,13.5600004196167,14.109999656677246,11.4399995803833,12.460000038146973,9.913079261779785,14716300
2020-10-01,12.270000457763672,16.350000381469727,11.430000305175781,14.979999542236328,11.917970657348633,14795200
2020-11-01,15.229999542236328,17.950000762939453,13.279999732971191,16.309999465942383,12.97610855102539,13536500
2020-12-01,16.969999313354492,20.719999313354492,16.56999969482422,18.979999542236328,15.785969734191895,13649400
2021-01-01,19.270000457763672,22.200000762939453,18.049999237060547,20.690000534057617,17.208206176757812,12295300
2021-02-01,21.229999542236328,23.5,20.010000228881836,21.950000762939453,18.256166458129883,13766400
2021-03-01,22.299999237060547,28.530000686645508,21.950000762939453,27.920000076293945,23.912134170532227,12967900
2021-04-01,27.600000381469727,31.549999237060547,26.84000015258789,30.450000762939453,26.078960418701172,8991500
2021-05-01,30.770000457763672,31.209999084472656,28.270000457763672,28.65999984741211,24.545909881591797,9973800
2021-06-01,29.010000228881836,33.939998626708984,28.389999389648438,29.979999542236328,26.218303680419922,13846900
2021-07-01,30.420000076293945,30.65999984741211,25.389999389648438,29.1200008392334,25.46621322631836,10237700
2021-08-01,29.200000762939453,29.719999313354492,25.510000228881836,26.350000381469727,23.043773651123047,10386600
2021-09-01,26.190000534057617,29.1200008392334,26.09000015258789,28.3799991607666,25.39283561706543,7520600
2021-10-01,28.299999237060547,30.559999465942383,27.690000534057617,29.149999618530273,26.081787109375,11319200
2021-11-01,29.360000610351562,30.690000534057617,25.020000457763672,25.559999465942383,22.86965560913086,9984300
2021-12-01,25.989999771118164,27.6200008392334,23.56999969482422,27.59000015258789,25.208375930786133,9591000
2022-01-01,27.520000457763672,30.5,25.860000610351562,27.479999542236328,25.10787010192871,12625600
2022-02-01,27.540000915527344,31.049999237060547,26.81999969482422,30.770000457763672,28.11387062072754,16220300
2022-03-01,30.670000076293945,32.5,28.309999465942383,29.920000076293945,27.961381912231445,20486700
2022-04-01,30.010000228881836,32.959999084472656,28.350000381469727,29.15999984741211,27.25113296508789,12585600
2022-05-01,29.170000076293945,31.020000457763672,26.309999465942383,29.139999389648438,27.232440948486328,10732700
2022-06-01,29.3799991607666,30.350000381469727,23.389999389648438,24.079999923706055,22.989904403686523,13934600
2022-07-01,24.110000610351562,28.0,22.8799991607666,27.010000228881836,25.78726577758789,11586300
2022-08-01,26.969999313354492,28.190000534057617,24.459999084472656,26.65999984741211,25.453107833862305,10664400
2022-09-01,26.489999771118164,30.850000381469727,25.540000915527344,27.770000457763672,27.170286178588867,17287900
2022-10-01,28.450000762939453,31.020000457763672,27.950000762939453,30.700000762939453,30.037010192871094,8714200
2022-11-01,31.0,31.459999084472656,28.229999542236328,29.6200008392334,28.98033332824707,10669000
2022-12-01,29.850000381469727,29.950000762939453,25.899999618530273,26.190000534057617,26.190000534057617,11972600
2023-01-01,26.280000686645508,26.559999465942383,25.860000610351562,26.559999465942383,26.559999465942383,1937921
