Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,5.0,5.0,3.799999952316284,4.190000057220459,4.190000057220459,85100
2020-06-01,4.769999980926514,5.630000114440918,3.8499999046325684,4.0,4.0,110200
2020-07-01,3.609999895095825,4.5,3.5,3.75,3.75,41700
2020-08-01,3.6500000953674316,3.9800000190734863,3.299999952316284,3.299999952316284,3.299999952316284,98700
2020-09-01,3.259999990463257,4.019999980926514,3.0,4.0,4.0,86600
2020-10-01,3.549999952316284,4.099999904632568,3.0,3.25,3.25,55100
2020-11-01,3.2899999618530273,3.7200000286102295,3.0199999809265137,3.7200000286102295,3.7200000286102295,65200
2020-12-01,3.6600000858306885,3.950000047683716,3.1500000953674316,3.5199999809265137,3.5199999809265137,53800
2021-01-01,3.5199999809265137,5.989999771118164,3.5199999809265137,4.099999904632568,4.099999904632568,76500
2021-02-01,4.0,4.900000095367432,3.7300000190734863,3.9000000953674316,3.9000000953674316,58500
2021-03-01,4.25,4.25,3.7100000381469727,4.0,4.0,96100
2021-04-01,4.0,4.21999979019165,3.509999990463257,4.0,4.0,54500
2021-05-01,4.0,4.059999942779541,3.549999952316284,3.8399999141693115,3.8399999141693115,37300
2021-06-01,4.0,4.050000190734863,3.630000114440918,3.640000104904175,3.640000104904175,52700
2021-07-01,3.8499999046325684,4.25,3.75,4.0,4.0,185100
2021-08-01,4.050000190734863,4.25,3.5299999713897705,3.619999885559082,3.619999885559082,1493200
2021-09-01,3.7100000381469727,4.25,2.740000009536743,2.8399999141693115,2.8399999141693115,2028900
2021-10-01,3.0299999713897705,3.4000000953674316,2.809999942779541,3.299999952316284,3.299999952316284,203800
2021-11-01,3.4000000953674316,3.4000000953674316,1.7100000381469727,2.390000104904175,2.390000104904175,776200
2021-12-01,2.390000104904175,3.140000104904175,1.8899999856948853,2.0,2.0,3525400
2022-01-01,1.940000057220459,2.609999895095825,1.8600000143051147,2.0799999237060547,2.0799999237060547,428600
2022-02-01,2.0799999237060547,2.240000009536743,1.7599999904632568,1.840000033378601,1.840000033378601,599000
2022-03-01,1.7899999618530273,2.299999952316284,1.690000057220459,1.8300000429153442,1.8300000429153442,1246500
2022-04-01,1.8300000429153442,2.1700000762939453,1.4600000381469727,1.7000000476837158,1.7000000476837158,1168500
2022-05-01,1.6200000047683716,1.7000000476837158,1.2699999809265137,1.4600000381469727,1.4600000381469727,800000
2022-06-01,1.4600000381469727,1.5399999618530273,1.2200000286102295,1.340000033378601,1.340000033378601,687900
2022-07-01,1.2999999523162842,1.3700000047683716,1.2200000286102295,1.2999999523162842,1.2999999523162842,396700
2022-08-01,1.350000023841858,2.200000047683716,1.2699999809265137,1.8200000524520874,1.8200000524520874,368400
2022-09-01,1.7400000095367432,1.9500000476837158,1.3600000143051147,1.5399999618530273,1.5399999618530273,169900
2022-10-01,1.649999976158142,1.649999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,44000
2022-11-01,1.3799999952316284,1.5,1.0299999713897705,1.1100000143051147,1.1100000143051147,262900
2022-12-01,1.2000000476837158,1.25,0.8500000238418579,0.9399999976158142,0.9399999976158142,605300
2023-01-01,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,1.0,44592
