Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,17.06999969482422,19.770000457763672,16.020000457763672,18.389999389648438,11.465539932250977,6997600
2016-12-01,18.43000030517578,20.100000381469727,18.020000457763672,20.100000381469727,12.618769645690918,4789700
2017-01-01,20.34000015258789,20.68000030517578,19.25,19.639999389648438,12.412203788757324,2482100
2017-02-01,19.649999618530273,21.09000015258789,19.350000381469727,20.809999465942383,13.233760833740234,2243900
2017-03-01,20.81999969482422,20.93000030517578,19.06999969482422,20.670000076293945,13.22553539276123,3000700
2017-04-01,20.700000762939453,23.350000381469727,20.100000381469727,22.299999237060547,14.35813045501709,6207600
2017-05-01,22.270000457763672,22.399999618530273,19.700000762939453,20.360000610351562,13.180793762207031,5033100
2017-06-01,20.360000610351562,22.270000457763672,20.110000610351562,21.790000915527344,14.195453643798828,4021800
2017-07-01,21.790000915527344,22.280000686645508,20.25,21.280000686645508,13.942605018615723,5119200
2017-08-01,20.90999984741211,21.84000015258789,20.020000457763672,21.399999618530273,14.101827621459961,4061300
2017-09-01,21.530000686645508,22.690000534057617,21.020000457763672,22.270000457763672,14.762503623962402,3308800
2017-10-01,22.399999618530273,23.030000686645508,21.290000915527344,21.65999984741211,14.441330909729004,2595000
2017-11-01,22.149999618530273,23.290000915527344,21.790000915527344,22.84000015258789,15.311251640319824,3275400
2017-12-01,22.90999984741211,22.959999084472656,20.670000076293945,21.059999465942383,14.196402549743652,3693500
2018-01-01,21.1299991607666,21.15999984741211,18.280000686645508,19.0,12.882081031799316,3571700
2018-02-01,18.989999771118164,19.09000015258789,16.780000686645508,16.90999984741211,11.53807544708252,4400800
2018-03-01,16.8700008392334,18.3799991607666,16.809999465942383,17.34000015258789,11.917685508728027,3475900
2018-04-01,17.329999923706055,17.989999771118164,16.860000610351562,17.34000015258789,11.99964714050293,2031200
2018-05-01,17.34000015258789,19.25,17.219999313354492,18.799999237060547,13.102425575256348,2258700
2018-06-01,18.889999389648438,19.350000381469727,18.3700008392334,19.219999313354492,13.487420082092285,2435500
2018-07-01,19.200000762939453,20.469999313354492,18.979999542236328,19.84000015258789,14.014360427856445,1917100
2018-08-01,19.719999313354492,20.290000915527344,19.309999465942383,19.90999984741211,14.153017044067383,1884900
2018-09-01,19.899999618530273,19.899999618530273,18.649999618530273,19.149999618530273,13.69732666015625,1782100
2018-10-01,19.190000534057617,19.40999984741211,18.059999465942383,18.989999771118164,13.670421600341797,2017800
2018-11-01,19.020000457763672,19.959999084472656,18.68000030517578,19.139999389648438,13.870879173278809,1812600
2018-12-01,19.299999237060547,19.489999771118164,16.889999389648438,17.920000076293945,13.070959091186523,4016000
2019-01-01,17.690000534057617,19.959999084472656,17.440000534057617,19.950000762939453,14.65306568145752,2447700
2019-02-01,19.979999542236328,21.450000762939453,19.739999771118164,20.639999389648438,15.257473945617676,3161900
2019-03-01,20.68000030517578,21.290000915527344,20.1200008392334,20.770000457763672,15.445999145507812,3122200
2019-04-01,20.93000030517578,21.81999969482422,20.329999923706055,21.75,16.271968841552734,2212700
2019-05-01,21.93000030517578,22.829999923706055,20.670000076293945,21.06999969482422,15.859424591064453,3041100
2019-06-01,21.040000915527344,21.729999542236328,20.649999618530273,21.219999313354492,16.06555938720703,2873800
2019-07-01,21.31999969482422,21.81999969482422,20.8799991607666,21.260000228881836,16.189844131469727,2098200
2019-08-01,21.299999237060547,22.829999923706055,20.899999618530273,22.670000076293945,17.364864349365234,2490700
2019-09-01,22.610000610351562,23.649999618530273,22.510000228881836,23.5,18.1015567779541,2624800
2019-10-01,23.510000228881836,23.979999542236328,22.489999771118164,23.559999465942383,18.244857788085938,2361500
2019-11-01,23.579999923706055,23.739999771118164,21.959999084472656,22.780000686645508,17.735654830932617,2780200
2019-12-01,22.84000015258789,23.06999969482422,21.299999237060547,21.860000610351562,17.112539291381836,3932300
2020-01-01,21.84000015258789,22.649999618530273,20.799999237060547,21.31999969482422,16.78346824645996,4623100
2020-02-01,21.3700008392334,22.1299991607666,18.149999618530273,18.8700008392334,14.938570022583008,3720200
2020-03-01,19.0,20.229999542236328,7.590000152587891,14.359999656677246,11.4340238571167,9097100
2020-04-01,13.600000381469727,18.469999313354492,11.800000190734863,15.800000190734863,12.78524398803711,5147800
2020-05-01,15.350000381469727,18.860000610351562,13.329999923706055,17.920000076293945,14.632314682006836,4849100
2020-06-01,17.93000030517578,20.3799991607666,16.93000030517578,18.75,15.441072463989258,5198400
2020-07-01,18.760000228881836,19.219999313354492,17.3799991607666,18.200000762939453,15.087030410766602,3417000
2020-08-01,18.219999313354492,19.860000610351562,17.6299991607666,19.610000610351562,16.3625545501709,3879800
2020-09-01,19.420000076293945,19.68000030517578,15.920000076293945,16.850000381469727,14.1541748046875,4418300
2020-10-01,16.889999389648438,17.899999618530273,15.779999732971191,16.25,13.750154495239258,3236900
2020-11-01,16.350000381469727,18.860000610351562,16.010000228881836,18.09000015258789,15.419485092163086,3548200
2020-12-01,18.5,18.799999237060547,17.510000228881836,18.0,15.449946403503418,4793400
2021-01-01,17.940000534057617,18.81999969482422,17.579999923706055,17.709999084472656,15.306734085083008,3968100
2021-02-01,17.940000534057617,19.75,17.459999084472656,18.68000030517578,16.253347396850586,5178200
2021-03-01,18.950000762939453,20.950000762939453,18.84000015258789,19.559999465942383,17.129968643188477,5560300
2021-04-01,19.610000610351562,21.190000534057617,19.530000686645508,21.040000915527344,18.538982391357422,3192500
2021-05-01,21.149999618530273,21.690000534057617,20.25,21.670000076293945,19.20892906188965,4373100
2021-06-01,21.75,23.350000381469727,21.649999618530273,22.559999465942383,20.117080688476562,4666000
2021-07-01,22.600000381469727,23.489999771118164,21.940000534057617,23.18000030517578,20.783742904663086,2938700
2021-08-01,23.229999542236328,23.459999084472656,22.06999969482422,22.6299991607666,20.400556564331055,3069100
2021-09-01,22.639999389648438,22.790000915527344,20.969999313354492,21.030000686645508,19.064434051513672,3276500
2021-10-01,21.43000030517578,22.229999542236328,21.020000457763672,21.860000610351562,19.932422637939453,3139500
2021-11-01,21.84000015258789,23.010000228881836,21.549999237060547,22.219999313354492,20.37571907043457,2989400
2021-12-01,22.5,25.899999618530273,21.93000030517578,25.770000457763672,23.7601375579834,4673700
2022-01-01,25.760000228881836,26.1299991607666,22.25,23.190000534057617,21.49114227294922,4044400
2022-02-01,23.200000762939453,23.399999618530273,19.739999771118164,21.190000534057617,19.74008560180664,5381000
2022-03-01,21.219999313354492,22.420000076293945,20.90999984741211,22.020000457763672,20.630779266357422,6492200
2022-04-01,22.15999984741211,23.3799991607666,20.989999771118164,21.040000915527344,19.82783317565918,3722300
2022-05-01,21.09000015258789,21.3700008392334,18.229999542236328,20.290000915527344,19.224760055541992,5410700
2022-06-01,20.299999237060547,20.520000457763672,17.729999542236328,18.84000015258789,17.965227127075195,5637300
2022-07-01,19.100000381469727,21.1299991607666,18.479999542236328,20.950000762939453,20.11374855041504,3656600
2022-08-01,21.0,21.149999618530273,19.059999465942383,19.06999969482422,18.428897857666016,4019500
2022-09-01,19.06999969482422,19.3799991607666,15.09000015258789,15.5,15.070094108581543,5264700
2022-10-01,15.609999656677246,17.739999771118164,15.020000457763672,17.59000015258789,17.22307586669922,4777400
2022-11-01,17.690000534057617,19.110000610351562,16.520000457763672,18.989999771118164,18.737741470336914,4361200
2022-12-01,19.0,20.1200008392334,18.170000076293945,18.5,18.37816047668457,4038900
2023-01-01,18.75,19.520000457763672,18.639999389648438,19.260000228881836,19.260000228881836,808041
