Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.350000381469727,9.630000114440918,8.890000343322754,8.920000076293945,6.688663482666016,2820900
2020-02-01,8.84000015258789,9.289999961853027,7.550000190734863,7.889999866485596,5.964263439178467,3171800
2020-03-01,7.920000076293945,8.270000457763672,2.5999999046325684,3.5999999046325684,2.7444121837615967,8615900
2020-04-01,3.3299999237060547,5.0,3.2799999713897705,4.710000038146973,3.6250650882720947,5161100
2020-05-01,4.710000038146973,5.099999904632568,3.9700000286102295,5.050000190734863,3.969442844390869,3406000
2020-06-01,4.96999979019165,5.599999904632568,4.25,4.300000190734863,3.4074127674102783,3833300
2020-07-01,4.28000020980835,4.400000095367432,3.8499999046325684,4.03000020980835,3.2176706790924072,3749900
2020-08-01,4.010000228881836,4.28000020980835,3.9600000381469727,4.0,3.2221932411193848,2663000
2020-09-01,3.9700000286102295,3.9800000190734863,3.4600000381469727,3.5999999046325684,2.9275784492492676,2652400
2020-10-01,3.5299999713897705,4.03000020980835,3.430000066757202,3.6600000858306885,3.0049197673797607,2766100
2020-11-01,3.630000114440918,4.599999904632568,3.5999999046325684,4.400000095367432,3.6510093212127686,3957400
2020-12-01,4.400000095367432,4.730000019073486,4.21999979019165,4.269999980926514,3.580310821533203,4175500
2021-01-01,4.340000152587891,4.909999847412109,4.199999809265137,4.53000020980835,3.8314058780670166,3385700
2021-02-01,4.5,5.099999904632568,4.460000038146973,4.829999923706055,4.12182092666626,3822200
2021-03-01,4.840000152587891,5.369999885559082,4.840000152587891,5.329999923706055,4.586989879608154,3624600
2021-04-01,5.300000190734863,5.679999828338623,5.21999979019165,5.599999904632568,4.857568740844727,2859100
2021-05-01,5.610000133514404,6.010000228881836,4.900000095367432,5.909999847412109,5.163280010223389,2740900
2021-06-01,5.980000019073486,6.260000228881836,5.619999885559082,5.909999847412109,5.198556423187256,3230600
2021-07-01,6.0,6.010000228881836,5.329999923706055,5.889999866485596,5.214492321014404,1870200
2021-08-01,5.849999904632568,5.960000038146973,5.460000038146973,5.769999980926514,5.1413116455078125,1898300
2021-09-01,5.730000019073486,5.869999885559082,5.440000057220459,5.679999828338623,5.093981742858887,1677000
2021-10-01,5.659999847412109,6.03000020980835,5.610000133514404,5.800000190734863,5.236086368560791,1900000
2021-11-01,5.800000190734863,5.889999866485596,5.320000171661377,5.389999866485596,4.898722171783447,2243400
2021-12-01,5.400000095367432,5.5,5.139999866485596,5.46999979019165,5.00421667098999,2856400
2022-01-01,5.480000019073486,6.199999809265137,5.449999809265137,6.079999923706055,5.601766109466553,3809900
2022-02-01,6.130000114440918,6.199999809265137,5.590000152587891,6.03000020980835,5.594564914703369,2626700
2022-03-01,6.079999923706055,6.380000114440918,5.71999979019165,6.309999942779541,5.891165733337402,3102500
2022-04-01,6.289999961853027,6.78000020980835,6.039999961853027,6.090000152587891,5.72182559967041,2167600
2022-05-01,6.050000190734863,6.539999961853027,5.809999942779541,6.449999809265137,6.096778392791748,2186400
2022-06-01,6.550000190734863,6.679999828338623,5.380000114440918,5.78000020980835,5.497774124145508,2291600
2022-07-01,5.75,6.489999771118164,5.409999847412109,6.400000095367432,6.123578071594238,1636100
2022-08-01,6.340000152587891,6.650000095367432,6.019999980926514,6.309999942779541,6.077420234680176,1726100
2022-09-01,6.21999979019165,6.46999979019165,5.349999904632568,5.480000019073486,5.3095383644104,1837900
2022-10-01,5.570000171661377,6.119999885559082,5.400000095367432,6.079999923706055,5.926565647125244,1405200
2022-11-01,6.059999942779541,6.369999885559082,5.869999885559082,6.320000171661377,6.203526496887207,2087900
2022-12-01,6.349999904632568,6.400000095367432,5.820000171661377,6.050000190734863,5.975852012634277,1666000
2023-01-01,6.0,6.039999961853027,5.820000171661377,6.010000228881836,6.010000228881836,170801
