Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,54.599998474121094,55.91999816894531,50.97999954223633,53.720001220703125,47.754764556884766,12132700
2016-10-01,53.66999816894531,53.939998626708984,46.65999984741211,47.540000915527344,42.26100158691406,15518500
2016-11-01,47.779998779296875,54.040000915527344,46.25,52.90999984741211,47.328800201416016,12498600
2016-12-01,53.189998626708984,54.9900016784668,51.91999816894531,53.83000183105469,48.151756286621094,9334700
2017-01-01,54.279998779296875,55.33000183105469,50.720001220703125,52.2599983215332,46.747352600097656,14787800
2017-02-01,52.619998931884766,54.130001068115234,51.25,53.290000915527344,47.94441223144531,9012400
2017-03-01,54.040000915527344,56.400001525878906,52.779998779296875,55.029998779296875,49.509864807128906,14074400
2017-04-01,55.2400016784668,55.34000015258789,49.810001373291016,52.560001373291016,47.287635803222656,17708400
2017-05-01,52.790000915527344,54.369998931884766,51.59000015258789,54.22999954223633,49.07433319091797,12344500
2017-06-01,54.22999954223633,56.47999954223633,53.88999938964844,54.54999923706055,49.3639030456543,15084100
2017-07-01,54.79999923706055,56.470001220703125,50.029998779296875,51.869998931884766,46.93869400024414,20784000
2017-08-01,52.08000183105469,52.220001220703125,47.869998931884766,48.970001220703125,44.55415725708008,19006300
2017-09-01,49.15999984741211,51.900001525878906,48.52000045776367,51.34000015258789,46.71044921875,19599800
2017-10-01,51.34000015258789,55.65999984741211,50.290000915527344,53.33000183105469,48.52099609375,23247200
2017-11-01,53.65999984741211,53.65999984741211,50.5,52.970001220703125,48.492740631103516,12239100
2017-12-01,52.959999084472656,53.970001220703125,51.380001068115234,52.41999816894531,47.989227294921875,12411400
2018-01-01,52.63999938964844,56.689998626708984,51.63999938964844,52.20000076293945,47.78782653808594,26010000
2018-02-01,51.970001220703125,52.34000015258789,46.79999923706055,49.77000045776367,45.838470458984375,20462000
2018-03-01,49.83000183105469,52.650001525878906,46.93000030517578,47.66999816894531,43.90435028076172,20363500
2018-04-01,47.68000030517578,50.90999984741211,46.36000061035156,48.29999923706055,44.484596252441406,25932200
2018-05-01,48.22999954223633,52.18000030517578,47.529998779296875,49.5,45.888004302978516,17834000
2018-06-01,49.88999938964844,60.529998779296875,49.02000045776367,58.31999969482422,54.06441879272461,35321700
2018-07-01,58.810001373291016,65.3499984741211,57.40999984741211,64.37000274658203,59.672950744628906,35506700
2018-08-01,64.16999816894531,68.12999725341797,62.439998626708984,67.5,62.90559387207031,16141000
2018-09-01,67.45999908447266,68.11000061035156,64.77999877929688,64.94000244140625,60.51984405517578,19100700
2018-10-01,65.20999908447266,66.01000213623047,57.52000045776367,61.16999816894531,57.00645065307617,36224500
2018-11-01,61.56999969482422,66.73999786376953,61.0099983215332,65.94999694824219,61.827484130859375,22331600
2018-12-01,66.73999786376953,67.0,55.290000915527344,58.779998779296875,55.105682373046875,18152100
2019-01-01,58.06999969482422,58.59000015258789,51.95000076293945,57.15999984741211,53.586952209472656,26449300
2019-02-01,57.2400016784668,59.220001220703125,55.68000030517578,57.869998931884766,54.604793548583984,11813700
2019-03-01,58.25,59.20000076293945,56.11000061035156,58.040000915527344,54.76520919799805,13058000
2019-04-01,58.349998474121094,64.12999725341797,58.27000045776367,60.650001525878906,57.22793960571289,14335700
2019-05-01,60.81999969482422,61.38999938964844,53.400001525878906,53.52000045776367,50.793453216552734,8784900
2019-06-01,53.529998779296875,62.279998779296875,53.400001525878906,61.11000061035156,57.99678421020508,12320600
2019-07-01,61.66999816894531,68.86000061035156,60.650001525878906,67.83000183105469,64.37442779541016,15900400
2019-08-01,67.7300033569336,69.62000274658203,64.63999938964844,67.66999816894531,64.58879089355469,16010300
2019-09-01,67.29000091552734,69.9000015258789,66.25,68.80999755859375,65.6768798828125,11664900
2019-10-01,69.27999877929688,73.29000091552734,64.0,72.43000030517578,69.1320571899414,13781100
2019-11-01,72.91000366210938,75.87999725341797,71.86000061035156,73.7300033569336,70.74664306640625,17621800
2019-12-01,73.94000244140625,76.83000183105469,72.12000274658203,76.76000213623047,73.65404510498047,11282000
2020-01-01,77.04000091552734,77.47000122070312,70.8499984741211,71.37000274658203,68.48213958740234,14299400
2020-02-01,71.9000015258789,76.45999908447266,62.439998626708984,64.11000061035156,61.817649841308594,9895100
2020-03-01,64.37999725341797,69.87999725341797,42.849998474121094,59.5,57.37248992919922,25367400
2020-04-01,56.83000183105469,69.36000061035156,55.849998474121094,66.41000366210938,64.0354232788086,17684900
2020-05-01,64.91000366210938,75.05999755859375,62.939998626708984,74.77999877929688,72.49700927734375,11844200
2020-06-01,74.83000183105469,80.0999984741211,71.19000244140625,75.05999755859375,72.76846313476562,15604000
2020-07-01,75.06999969482422,86.4800033569336,73.5999984741211,81.58999633789062,79.09909057617188,14057800
2020-08-01,81.97000122070312,87.0,81.27999877929688,84.7699966430664,82.57340240478516,9162800
2020-09-01,84.80000305175781,87.80000305175781,78.12999725341797,82.83999633789062,80.69342803955078,10713700
2020-10-01,82.80000305175781,90.83999633789062,81.02999877929688,84.66999816894531,82.47599792480469,13073600
2020-11-01,86.06999969482422,98.3499984741211,85.7699966430664,88.01000213623047,86.09479522705078,8601000
2020-12-01,88.95999908447266,91.48999786376953,85.9000015258789,90.77999877929688,88.80451202392578,9593500
2021-01-01,91.25,91.7699966430664,82.12000274658203,82.47000122070312,80.67535400390625,14536200
2021-02-01,83.1500015258789,87.5999984741211,79.06999969482422,79.63999938964844,78.24576568603516,10049400
2021-03-01,80.33999633789062,95.55999755859375,79.87000274658203,91.8499984741211,90.24201202392578,13651900
2021-04-01,92.19999694824219,95.56999969482422,89.18000030517578,94.83999633789062,93.1796646118164,11944600
2021-05-01,95.76000213623047,99.30000305175781,93.1500015258789,93.52999877929688,92.27691650390625,8502000
2021-06-01,94.26000213623047,95.48999786376953,86.91000366210938,88.68000030517578,87.49189758300781,11145700
2021-07-01,88.95999908447266,90.94999694824219,83.55000305175781,86.58999633789062,85.42989349365234,11493300
2021-08-01,86.68000030517578,87.25,82.20999908447266,82.29000091552734,81.53662872314453,9318800
2021-09-01,82.29000091552734,82.88999938964844,76.43000030517578,77.6500015258789,76.9391098022461,11332400
2021-10-01,78.06999969482422,89.76000213623047,77.22000122070312,87.19999694824219,86.40167236328125,16421500
2021-11-01,87.19000244140625,96.9000015258789,86.62000274658203,91.04000091552734,90.64425659179688,9167400
2021-12-01,92.0999984741211,101.45999908447266,90.33000183105469,101.0,100.56095886230469,9624800
2022-01-01,100.83999633789062,101.4800033569336,84.94000244140625,88.61000061035156,88.22482299804688,15170900
2022-02-01,88.9800033569336,89.70999908447266,81.0,84.56999969482422,84.56999969482422,9395800
2022-03-01,84.19000244140625,84.66000366210938,75.11000061035156,81.44000244140625,81.44000244140625,14741200
2022-04-01,82.0199966430664,89.73999786376953,81.12000274658203,82.9000015258789,82.9000015258789,14415100
2022-05-01,82.91999816894531,90.94000244140625,81.83000183105469,88.0999984741211,88.0999984741211,10185600
2022-06-01,88.51000213623047,89.25,74.55999755859375,78.72000122070312,78.72000122070312,14489600
2022-07-01,78.66000366210938,90.55999755859375,78.66000366210938,90.4000015258789,90.4000015258789,12701000
2022-08-01,90.31999969482422,97.97000122070312,87.87999725341797,93.16000366210938,93.16000366210938,10675400
2022-09-01,92.69999694824219,96.93000030517578,82.62000274658203,83.30999755859375,83.30999755859375,11814300
2022-10-01,84.45999908447266,96.48999786376953,84.45999908447266,94.56999969482422,94.56999969482422,16214100
2022-11-01,95.33999633789062,104.0,90.56999969482422,103.62000274658203,103.62000274658203,10509800
2022-12-01,104.1500015258789,106.5,96.38999938964844,97.44999694824219,97.44999694824219,11385700
2023-01-01,98.04000091552734,99.13999938964844,96.80000305175781,98.0199966430664,98.0199966430664,2305221
