Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,1.8899999856948853,1.8899999856948853,1.4299999475479126,1.5199999809265137,1.402490258216858,11026800
2020-06-01,1.4900000095367432,2.194999933242798,1.4500000476837158,1.809999942779541,1.6700705289840698,39190100
2020-07-01,1.7699999809265137,2.3350000381469727,1.7699999809265137,2.0299999713897705,1.8730627298355103,32294300
2020-08-01,2.0399999618530273,2.950000047683716,1.8799999952316284,1.899999976158142,1.75311279296875,34474600
2020-09-01,1.8700000047683716,1.9700000286102295,1.5700000524520874,1.840000033378601,1.6977514028549194,15939800
2020-10-01,1.7999999523162842,2.299999952316284,1.7999999523162842,2.0299999713897705,1.8730627298355103,11321300
2020-11-01,2.059999942779541,2.375,1.9049999713897705,2.180000066757202,2.0114662647247314,13875000
2020-12-01,2.2300000190734863,2.6700000762939453,2.0399999618530273,2.6700000762939453,2.4635848999023438,19908300
2021-01-01,2.700000047683716,3.869999885559082,2.509999990463257,3.450000047683716,3.183284044265747,15043200
2021-02-01,3.5999999046325684,8.15999984741211,3.5799999237060547,5.619999885559082,5.18552303314209,54313100
2021-03-01,5.800000190734863,10.609999656677246,4.099999904632568,7.010000228881836,6.468064308166504,178513600
2021-04-01,7.199999809265137,7.449999809265137,5.849999904632568,6.710000038146973,6.191256523132324,22644300
2021-05-01,6.789999961853027,8.75,6.0,7.519999980926514,7.111087322235107,33087400
2021-06-01,7.599999904632568,10.40999984741211,7.579999923706055,9.520000457763672,9.002334594726562,60872300
2021-07-01,9.5,9.880000114440918,6.239999771118164,6.53000020980835,6.174920558929443,40516900
2021-08-01,6.619999885559082,6.800000190734863,5.320000171661377,6.090000152587891,5.758846282958984,33046400
2021-09-01,6.130000114440918,6.804999828338623,5.242000102996826,5.639999866485596,5.333315372467041,47772800
2021-10-01,5.599999904632568,6.614999771118164,5.355000019073486,6.119999885559082,5.787214756011963,23931000
2021-11-01,6.170000076293945,7.329999923706055,5.610000133514404,5.869999885559082,5.550808906555176,25652300
2021-12-01,5.980000019073486,6.019999980926514,4.599999904632568,4.929999828338623,4.661922931671143,29829800
2022-01-01,5.010000228881836,5.119999885559082,3.5,3.950000047683716,3.7352123260498047,27691800
2022-02-01,4.010000228881836,4.619999885559082,3.9000000953674316,4.070000171661377,3.848687171936035,13214100
2022-03-01,4.079999923706055,4.840000152587891,2.680000066757202,3.9700000286102295,3.754124641418457,26306800
2022-04-01,4.150000095367432,4.295000076293945,3.5199999809265137,3.759999990463257,3.5555436611175537,9361900
2022-05-01,3.740000009536743,4.300000190734863,3.4000000953674316,4.210000038146973,4.210000038146973,11404300
2022-06-01,4.300000190734863,4.869999885559082,4.0,4.75,4.75,12996300
2022-07-01,4.71999979019165,4.949999809265137,4.150000095367432,4.190000057220459,4.190000057220459,12412000
2022-08-01,4.159999847412109,5.010000228881836,4.099999904632568,4.920000076293945,4.920000076293945,10083800
2022-09-01,4.849999904632568,4.889999866485596,4.119999885559082,4.28000020980835,4.28000020980835,7236700
2022-10-01,4.300000190734863,5.010000228881836,4.079999923706055,4.340000152587891,4.340000152587891,10855500
2022-11-01,4.579999923706055,5.389999866485596,4.230000019073486,4.670000076293945,4.670000076293945,19091400
2022-12-01,4.670000076293945,5.21999979019165,4.559999942779541,4.960000038146973,4.960000038146973,22660600
2023-01-01,5.090000152587891,5.394999980926514,5.019999980926514,5.340000152587891,5.340000152587891,4729037
