Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,54.2400016784668,54.68000030517578,51.9119987487793,53.189998626708984,40.77788162231445,65074685
2017-07-01,53.40999984741211,56.84000015258789,52.435001373291016,56.529998779296875,43.33848190307617,61436801
2017-08-01,56.61000061035156,57.75,54.27009963989258,55.18000030517578,42.303504943847656,67547162
2017-09-01,55.11000061035156,60.65999984741211,54.95000076293945,60.58000183105469,47.21868133544922,76320377
2017-10-01,60.189998626708984,63.275001525878906,60.04999923706055,63.029998779296875,49.128318786621094,84443204
2017-11-01,62.91999816894531,65.83000183105469,61.45500183105469,64.12000274658203,49.9779167175293,102962418
2017-12-01,63.849998474121094,66.91999816894531,63.09989929199219,66.70999908447266,52.782222747802734,61752596
2018-01-01,66.70999908447266,72.43000030517578,66.70999908447266,70.23999786376953,55.57522964477539,55900063
2018-02-01,68.9000015258789,69.69000244140625,61.01499938964844,63.27000045776367,50.0604362487793,86544824
2018-03-01,63.150001525878906,65.12999725341797,61.29999923706055,63.810001373291016,51.22222900390625,77783771
2018-04-01,63.720001220703125,71.69000244140625,62.33000183105469,69.9000015258789,56.1108512878418,79703518
2018-05-01,69.7300033569336,73.8550033569336,67.11100006103516,69.58000183105469,55.85399627685547,80091797
2018-06-01,69.86000061035156,70.71499633789062,66.3550033569336,69.2300033569336,56.31118392944336,83011433
2018-07-01,68.37999725341797,71.8499984741211,67.26000213623047,68.37000274658203,55.61166000366211,58179391
2018-08-01,67.77999877929688,67.80000305175781,61.61000061035156,65.2300033569336,53.0576057434082,65562293
2018-09-01,65.2300033569336,70.08999633789062,62.459999084472656,68.13999938964844,56.21049880981445,60442997
2018-10-01,68.94000244140625,69.5999984741211,60.529998779296875,63.189998626708984,52.12712097167969,104027119
2018-11-01,63.529998779296875,64.55500030517578,58.54999923706055,60.400001525878906,49.82557678222656,74771261
2018-12-01,61.93000030517578,62.119998931884766,55.040000915527344,58.27000045776367,48.81656265258789,83981485
2019-01-01,58.27000045776367,62.34000015258789,57.720001220703125,61.72999954223633,51.7152214050293,65799697
2019-02-01,62.2599983215332,63.97650146484375,61.970001220703125,62.209999084472656,52.11735534667969,51515285
2019-03-01,62.22999954223633,64.73500061035156,60.29999923706055,62.59000015258789,53.22929000854492,55981793
2019-04-01,63.41999816894531,65.41000366210938,62.59000015258789,63.529998779296875,54.02870559692383,48913818
2019-05-01,63.5,64.91999816894531,61.66999816894531,61.810001373291016,52.56594467163086,57045327
2019-06-01,62.369998931884766,66.4800033569336,61.810001373291016,65.06999969482422,56.15219497680664,44519010
2019-07-01,66.36000061035156,66.36000061035156,62.439998626708984,62.88999938964844,54.270965576171875,43119977
2019-08-01,59.560001373291016,60.0,54.779998779296875,55.599998474121094,47.98004150390625,72920183
2019-09-01,55.599998474121094,59.31999969482422,54.560001373291016,58.849998474121094,51.64570236206055,59810935
2019-10-01,58.66999816894531,60.19499969482422,56.130001068115234,57.970001220703125,50.87343978881836,58452907
2019-11-01,58.220001220703125,60.5099983215332,57.279998779296875,57.4900016784668,50.45220184326172,60782350
2019-12-01,57.630001068115234,59.525001525878906,56.029998779296875,58.97999954223633,52.5795783996582,56858792
2020-01-01,58.97999954223633,61.16999816894531,51.83000183105469,52.150001525878906,46.490760803222656,80399237
2020-02-01,51.380001068115234,53.09000015258789,42.11000061035156,44.029998779296875,39.25193786621094,116071450
2020-03-01,44.060001373291016,46.02000045776367,21.2549991607666,34.88999938964844,31.669198989868164,290616945
2020-04-01,36.58000183105469,40.349998474121094,31.959999084472656,33.130001068115234,30.071670532226562,187910239
2020-05-01,31.850000381469727,34.81999969482422,28.979999542236328,31.950000762939453,29.000606536865234,136602113
2020-06-01,32.150001525878906,39.33000183105469,31.864999771118164,32.689998626708984,29.98137855529785,126136010
2020-07-01,32.81999969482422,34.130001068115234,29.549999237060547,29.809999465942383,27.340007781982422,122662672
2020-08-01,29.959999084472656,33.189998626708984,29.450000762939453,29.68000030517578,27.220779418945312,99225505
2020-09-01,29.200000762939453,29.610000610351562,25.06999969482422,25.170000076293945,23.311412811279297,157758105
2020-10-01,24.6299991607666,27.19499969482422,23.06999969482422,25.549999237060547,23.663352966308594,143686677
2020-11-01,26.329999923706055,37.224998474121094,25.899999618530273,33.84000015258789,31.34120750427246,129394099
2020-12-01,35.22999954223633,38.869998931884766,34.709999084472656,35.13999938964844,32.89417266845703,104449470
2021-01-01,35.13999938964844,41.849998474121094,35.13999938964844,36.88999938964844,34.532325744628906,93979636
2021-02-01,36.88999938964844,43.189998626708984,35.72999954223633,41.029998779296875,38.40773391723633,108306146
2021-03-01,41.08000183105469,44.5,38.790000915527344,39.209999084472656,37.00788879394531,112508806
2021-04-01,39.650001525878906,40.58000183105469,37.73099899291992,38.0,35.865848541259766,107314026
2021-05-01,38.040000915527344,41.45000076293945,37.98500061035156,38.61000061035156,36.44158935546875,106716049
2021-06-01,39.33000183105469,42.380001068115234,38.880001068115234,40.400001525878906,38.4681396484375,116485368
2021-07-01,41.34000015258789,41.66999816894531,36.31999969482422,40.619998931884766,38.677616119384766,100484645
2021-08-01,41.040000915527344,41.880001068115234,37.96500015258789,39.7599983215332,37.85874557495117,94683717
2021-09-01,39.970001220703125,45.40999984741211,39.0099983215332,44.56999969482422,42.93101501464844,118708088
2021-10-01,45.06999969482422,50.75,44.75,45.91999816894531,44.23137283325195,145422354
2021-11-01,46.369998931884766,46.5,41.459999084472656,42.040000915527344,40.494056701660156,99897504
2021-12-01,43.02000045776367,45.119998931884766,41.22999954223633,43.400001525878906,42.244476318359375,97655024
2022-01-01,44.040000915527344,52.09000015258789,43.959999084472656,51.400001525878906,50.031471252441406,109350161
2022-02-01,51.59000015258789,56.130001068115234,50.68000030517578,52.38999938964844,50.995113372802734,87679303
2022-03-01,52.20000076293945,55.93000030517578,48.27000045776367,54.93000030517578,53.46748352050781,132636536
2022-04-01,54.95000076293945,58.68000030517578,52.2400016784668,53.43000030517578,52.00741958618164,90446927
2022-05-01,52.779998779296875,60.849998474121094,52.310001373291016,59.220001220703125,57.64326477050781,113003590
2022-06-01,59.630001068115234,61.67499923706055,48.63999938964844,52.290000915527344,51.337154388427734,119215557
2022-07-01,51.56999969482422,53.5,44.900001525878906,53.380001068115234,52.407291412353516,93921852
2022-08-01,52.79999923706055,56.18000030517578,50.810001373291016,52.97999954223633,52.01457977294922,110384477
2022-09-01,52.79999923706055,54.564998626708984,46.74100112915039,49.7599983215332,49.3173713684082,116834620
2022-10-01,51.45000076293945,56.7307014465332,49.72420120239258,55.630001068115234,55.13515853881836,118207225
2022-11-01,56.91999816894531,58.7400016784668,53.03499984741211,58.470001220703125,57.94989776611328,90606045
2022-12-01,58.689998626708984,58.970001220703125,54.400001525878906,56.95000076293945,56.95000076293945,93946421
2023-01-01,57.470001220703125,57.79499816894531,55.130001068115234,55.43000030517578,55.43000030517578,18869644
