Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,15.65999984741211,16.459999084472656,15.220000267028809,16.100000381469727,12.11009407043457,8214900
2017-08-01,16.079999923706055,16.34000015258789,15.300000190734863,15.430000305175781,11.606130599975586,7423700
2017-09-01,15.470000267028809,17.40999984741211,15.0600004196167,17.270000457763672,13.120532989501953,8281300
2017-10-01,17.299999237060547,17.780000686645508,16.729999542236328,16.8700008392334,12.816642761230469,7898100
2017-11-01,16.850000381469727,17.329999923706055,15.34000015258789,16.93000030517578,12.862228393554688,9638700
2017-12-01,16.940000534057617,17.399999618530273,16.309999465942383,16.729999542236328,12.831981658935547,10129100
2018-01-01,16.75,17.450000762939453,16.350000381469727,16.850000381469727,12.92402458190918,10562700
2018-02-01,16.780000686645508,17.239999771118164,16.030000686645508,16.40999984741211,12.713603019714355,10641300
2018-03-01,16.469999313354492,17.25,16.110000610351562,16.559999465942383,12.829814910888672,12720000
2018-04-01,16.510000228881836,17.040000915527344,16.079999923706055,16.600000381469727,12.860803604125977,7138400
2018-05-01,16.600000381469727,17.440000534057617,16.34000015258789,17.239999771118164,13.356642723083496,7328400
2018-06-01,17.3799991607666,18.200000762939453,17.299999237060547,17.389999389648438,13.611078262329102,9806900
2018-07-01,17.360000610351562,18.350000381469727,17.34000015258789,18.020000457763672,14.104180335998535,7988700
2018-08-01,17.899999618530273,18.559999465942383,17.690000534057617,18.219999313354492,14.260716438293457,7138600
2018-09-01,18.219999313354492,18.5,17.309999465942383,17.31999969482422,13.685399055480957,7224500
2018-10-01,17.389999389648438,17.549999237060547,15.5,16.139999389648438,12.753020286560059,9478300
2018-11-01,16.18000030517578,17.979999542236328,16.06999969482422,17.93000030517578,14.31514835357666,10600000
2018-12-01,18.0,18.0,15.699999809265137,16.940000534057617,13.524741172790527,14252100
2019-01-01,16.729999542236328,18.399999618530273,16.729999542236328,17.639999389648438,14.08361530303955,13064400
2019-02-01,17.639999389648438,18.809999465942383,17.559999465942383,18.600000381469727,15.003689765930176,9018900
2019-03-01,18.639999389648438,18.690000534057617,16.299999237060547,16.969999313354492,13.688851356506348,12824200
2019-04-01,17.079999923706055,17.75,16.770000457763672,17.43000030517578,14.05991268157959,9226300
2019-05-01,17.299999237060547,17.760000228881836,16.670000076293945,16.770000457763672,13.527521133422852,6534900
2019-06-01,16.770000457763672,17.709999084472656,16.690000534057617,17.610000610351562,14.353337287902832,8767900
2019-07-01,17.6299991607666,17.719999313354492,16.860000610351562,17.149999618530273,13.97840404510498,7927200
2019-08-01,17.139999389648438,17.299999237060547,15.619999885559082,15.8100004196167,13.021700859069824,8770200
2019-09-01,15.75,16.979999542236328,15.460000038146973,16.389999389648438,13.499410629272461,11394200
2019-10-01,16.520000457763672,17.739999771118164,16.059999465942383,16.8700008392334,13.894757270812988,11974600
2019-11-01,16.8700008392334,17.170000076293945,16.489999771118164,16.639999389648438,13.851984977722168,10250600
2019-12-01,16.65999984741211,16.979999542236328,16.31999969482422,16.6299991607666,13.843660354614258,11165600
2020-01-01,16.639999389648438,16.670000076293945,15.470000267028809,15.729999542236328,13.09445571899414,13227600
2020-02-01,15.779999732971191,15.989999771118164,13.640000343322754,13.890000343322754,11.562746047973633,9708200
2020-03-01,13.90999984741211,14.880000114440918,9.920000076293945,11.569999694824219,9.748991012573242,19915100
2020-04-01,11.079999923706055,12.25,9.470000267028809,10.609999656677246,8.940086364746094,32439400
2020-05-01,10.350000381469727,10.890000343322754,8.520000457763672,9.960000038146973,8.3923921585083,17782300
2020-06-01,10.0,11.390000343322754,9.350000381469727,10.229999542236328,8.78449535369873,18759400
2020-07-01,10.220000267028809,10.40999984741211,9.0,9.850000381469727,8.45819091796875,13368200
2020-08-01,9.920000076293945,10.720000267028809,9.59000015258789,10.109999656677246,8.681451797485352,11428000
2020-09-01,10.0600004196167,10.5,8.84000015258789,9.199999809265137,8.054938316345215,14867700
2020-10-01,9.229999542236328,10.829999923706055,9.069999694824219,10.670000076293945,9.341978073120117,11016200
2020-11-01,10.739999771118164,12.640000343322754,10.180000305175781,11.829999923706055,10.357600212097168,11393500
2020-12-01,11.989999771118164,12.850000381469727,11.869999885559082,12.739999771118164,11.347707748413086,11775100
2021-01-01,12.770000457763672,14.260000228881836,12.420000076293945,12.75,11.356614112854004,13498700
2021-02-01,12.800000190734863,14.630000114440918,12.680000305175781,14.119999885559082,12.57689380645752,11962100
2021-03-01,14.270000457763672,15.479999542236328,14.1899995803833,14.449999809265137,13.058942794799805,18642300
2021-04-01,14.40999984741211,14.760000228881836,13.850000381469727,14.039999961853027,12.688410758972168,9632400
2021-05-01,14.119999885559082,14.479999542236328,13.510000228881836,14.15999984741211,12.796858787536621,12126800
2021-06-01,14.25,14.539999961853027,13.449999809265137,13.640000343322754,12.50251579284668,12709600
2021-07-01,13.720000267028809,13.880000114440918,12.699999809265137,13.3100004196167,12.20003604888916,12825800
2021-08-01,13.350000381469727,13.470000267028809,12.819999694824219,13.020000457763672,11.934220314025879,11292900
2021-09-01,13.029999732971191,13.5,12.369999885559082,13.279999732971191,12.359088897705078,14311200
2021-10-01,13.34000015258789,14.420000076293945,13.270000457763672,13.800000190734863,12.843029975891113,11248100
2021-11-01,13.899999618530273,14.5,13.109999656677246,13.279999732971191,12.359088897705078,9658000
2021-12-01,13.529999732971191,14.350000381469727,13.1899995803833,14.15999984741211,13.364723205566406,16625400
2022-01-01,14.170000076293945,15.149999618530273,13.670000076293945,14.109999656677246,13.31753158569336,18506300
2022-02-01,14.079999923706055,14.350000381469727,13.380000114440918,14.079999923706055,13.289216041564941,17681400
2022-03-01,14.079999923706055,14.460000038146973,13.279999732971191,13.510000228881836,12.934833526611328,25834000
2022-04-01,13.619999885559082,13.65999984741211,12.640000343322754,12.680000305175781,12.140170097351074,17432000
2022-05-01,12.789999961853027,12.960000038146973,12.039999961853027,12.890000343322754,12.341228485107422,19875800
2022-06-01,12.899999618530273,13.020000457763672,12.069999694824219,12.800000190734863,12.452722549438477,20907600
2022-07-01,12.75,14.40999984741211,12.289999961853027,14.380000114440918,13.989855766296387,15211200
2022-08-01,14.319999694824219,15.220000267028809,13.970000267028809,14.069999694824219,13.688265800476074,15094400
2022-09-01,14.100000381469727,14.8100004196167,13.5,13.510000228881836,13.330821990966797,18964300
2022-10-01,13.670000076293945,15.140000343322754,13.479999542236328,15.0600004196167,14.860264778137207,18676000
2022-11-01,15.079999923706055,15.350000381469727,14.399999618530273,15.289999961853027,15.087214469909668,12524200
2022-12-01,15.289999961853027,15.289999961853027,13.600000381469727,13.979999542236328,13.979999542236328,15420000
2023-01-01,14.0,14.09000015258789,13.75,13.989999771118164,13.989999771118164,1808231
