Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,69.91000366210938,75.81999969482422,68.01000213623047,73.38999938964844,69.90282440185547,68012100
2015-01-01,73.94000244140625,76.18000030517578,67.05000305175781,70.80000305175781,67.4358901977539,156018400
2015-02-01,71.04000091552734,72.56999969482422,66.62999725341797,71.54000091552734,68.1407241821289,78056600
2015-03-01,71.54000091552734,78.44000244140625,70.06999969482422,75.2300033569336,71.65540313720703,80608300
2015-04-01,75.69999694824219,80.19999694824219,73.6500015258789,74.01000213623047,70.49336242675781,66897800
2015-05-01,74.30999755859375,83.87999725341797,73.0199966430664,81.83000183105469,77.9417953491211,66047000
2015-06-01,82.38999938964844,93.08999633789062,80.25,90.72000122070312,86.4094009399414,86246600
2015-07-01,91.19999694824219,95.48999786376953,90.01000213623047,93.01000213623047,88.590576171875,62036600
2015-08-01,92.87999725341797,94.41000366210938,43.90999984741211,86.62000274658203,82.50419616699219,61441000
2015-09-01,84.88999938964844,88.45999908447266,71.33999633789062,77.36000061035156,73.68418884277344,76955100
2015-10-01,77.31999969482422,81.38999938964844,64.04000091552734,68.79000091552734,65.52140808105469,122222600
2015-11-01,68.95999908447266,70.72000122070312,64.66999816894531,68.05999755859375,64.82608032226562,80221600
2015-12-01,68.7699966430664,72.30000305175781,63.31999969482422,67.62999725341797,64.4165267944336,75734000
2016-01-01,65.69000244140625,71.2699966430664,60.06999969482422,69.58000183105469,66.27388000488281,92313800
2016-02-01,69.44999694824219,72.70999908447266,63.869998931884766,69.20999908447266,65.92144012451172,71625700
2016-03-01,69.66999816894531,79.0,69.4800033569336,78.05000305175781,74.3414077758789,61369800
2016-04-01,77.81999969482422,83.69000244140625,77.11000061035156,80.62000274658203,76.7892837524414,66655700
2016-05-01,80.5999984741211,82.0,75.69000244140625,78.0199966430664,74.31282806396484,59749000
2016-06-01,77.6500015258789,81.27999877929688,73.81999969482422,77.01000213623047,73.35083770751953,47869300
2016-07-01,76.91999816894531,81.79000091552734,74.0999984741211,77.12999725341797,73.46513366699219,50480800
2016-08-01,77.0,77.80000305175781,73.23999786376953,75.55000305175781,71.960205078125,56980300
2016-09-01,75.58999633789062,79.27999877929688,74.05000305175781,75.62999725341797,72.0363998413086,52794800
2016-10-01,75.16999816894531,82.37000274658203,73.86000061035156,76.52999877929688,72.89363098144531,61014700
2016-11-01,76.80000305175781,81.2699966430664,67.0,70.88999938964844,67.52162170410156,102424100
2016-12-01,70.93000030517578,75.58000183105469,70.0,74.0199966430664,70.50288391113281,47406200
2017-01-01,74.36000061035156,82.19999694824219,73.5199966430664,80.27999877929688,76.46544647216797,50031200
2017-02-01,80.83999633789062,87.97000122070312,80.7300033569336,87.23999786376953,83.09473419189453,39254800
2017-03-01,87.94999694824219,91.02999877929688,81.36000061035156,88.98999786376953,84.76158142089844,65802800
2017-04-01,88.97000122070312,89.80000305175781,82.72000122070312,84.20999908447266,80.20869445800781,40353600
2017-05-01,84.20999908447266,85.93000030517578,81.0999984741211,81.91000366210938,78.01800537109375,39814500
2017-06-01,82.02999877929688,87.87999725341797,81.6500015258789,87.19999694824219,83.05664825439453,40585900
2017-07-01,87.4800033569336,87.98999786376953,79.52999877929688,80.33999633789062,76.5225830078125,41294200
2017-08-01,80.45999908447266,80.9000015258789,76.8499984741211,78.66000366210938,74.92242431640625,43064500
2017-09-01,78.86000061035156,80.37999725341797,75.55999755859375,79.58999633789062,75.8082275390625,45120800
2017-10-01,79.79000091552734,81.7699966430664,71.18000030517578,75.6500015258789,72.0554428100586,69944900
2017-11-01,75.7300033569336,86.04000091552734,74.26000213623047,85.0,80.961181640625,52206300
2017-12-01,84.68000030517578,90.29000091552734,82.08000183105469,87.83999633789062,83.66621398925781,47267300
2018-01-01,88.0,106.83999633789062,84.91999816894531,101.16000366210938,96.35332489013672,52974000
2018-02-01,100.75,103.56999969482422,94.11000061035156,99.25,94.5340805053711,40695300
2018-03-01,99.5,104.19999694824219,95.80000305175781,97.0,92.71048736572266,39407900
2018-04-01,97.33000183105469,99.4800033569336,94.66999816894531,95.73999786376953,91.50621795654297,44792600
2018-05-01,96.62999725341797,105.44999694824219,93.02999877929688,103.13999938964844,98.57896423339844,40114300
2018-06-01,103.79000091552734,108.8499984741211,101.70999908447266,102.5999984741211,98.39112091064453,34641800
2018-07-01,102.29000091552734,126.41000366210938,101.30000305175781,124.2300033569336,119.13382720947266,38749900
2018-08-01,124.68000030517578,134.19000244140625,123.91000366210938,134.11000061035156,128.60853576660156,34140100
2018-09-01,138.07000732421875,139.3699951171875,130.17999267578125,139.1199951171875,133.7682647705078,35655100
2018-10-01,139.9499969482422,141.11000061035156,121.16999816894531,133.52999877929688,128.39328002929688,47709400
2018-11-01,135.1300048828125,145.74000549316406,133.47999572753906,143.99000549316406,138.45091247558594,41435700
2018-12-01,145.69000244140625,147.4199981689453,115.72000122070312,124.44999694824219,119.95314025878906,38338500
2019-01-01,122.91000366210938,140.5399932861328,119.12000274658203,139.42999267578125,134.39181518554688,36057000
2019-02-01,139.07000732421875,145.5500030517578,137.30999755859375,139.0399932861328,134.0159149169922,23865000
2019-03-01,139.36000061035156,140.5500030517578,124.04000091552734,130.3800048828125,126.03204345703125,42717000
2019-04-01,131.63999938964844,134.72000122070312,110.30999755859375,127.2300033569336,122.98709106445312,46801500
2019-05-01,126.80000305175781,128.89999389648438,119.62000274658203,120.95999908447266,116.92616271972656,38472600
2019-06-01,121.0,136.33999633789062,120.0,135.1699981689453,131.09010314941406,31303100
2019-07-01,136.36000061035156,146.9600067138672,128.32000732421875,133.50999450683594,129.48016357421875,36553400
2019-08-01,133.19000244140625,133.19000244140625,116.62999725341797,120.19999694824219,116.57194519042969,31623300
2019-09-01,119.0,132.49000549316406,116.52999877929688,120.41999816894531,117.17345428466797,32862400
2019-10-01,120.7300033569336,136.05999755859375,114.12999725341797,133.5399932861328,129.9397430419922,30016400
2019-11-01,134.61000061035156,141.88999938964844,133.10000610351562,138.66000366210938,134.92172241210938,29006100
2019-12-01,139.02000427246094,150.1699981689453,136.39999389648438,147.80999755859375,144.23733520507812,28394800
2020-01-01,148.16000366210938,149.75,137.99000549316406,138.8000030517578,135.44509887695312,30069700
2020-02-01,139.72999572753906,151.97000122070312,122.94999694824219,127.01000213623047,123.94009399414062,35829000
2020-03-01,127.06999969482422,140.0,58.380001068115234,89.8499984741211,87.97529602050781,98315100
2020-04-01,83.91999816894531,116.08000183105469,79.73999786376953,109.87999725341797,107.58737182617188,62591700
2020-05-01,107.37999725341797,115.5,95.86000061035156,106.9000015258789,104.6695556640625,60762800
2020-06-01,106.83999633789062,118.69999694824219,91.20999908447266,97.05999755859375,95.03485107421875,60588400
2020-07-01,96.70999908447266,130.7899932861328,92.05999755859375,126.63999938964844,123.99766540527344,51890400
2020-08-01,127.11000061035156,137.97999572753906,124.36000061035156,135.72000122070312,132.88819885253906,31273000
2020-09-01,134.35000610351562,139.47999572753906,114.37999725341797,124.68000030517578,122.07856750488281,35916000
2020-10-01,124.73999786376953,140.0,121.45999908447266,123.94000244140625,121.35401916503906,30797300
2020-11-01,126.11000061035156,155.83999633789062,125.18000030517578,150.11000061035156,147.06166076660156,35363700
2020-12-01,152.63999938964844,166.8699951171875,149.75,164.4600067138672,161.12022399902344,29125800
2021-01-01,163.3699951171875,174.5500030517578,156.42999267578125,162.47999572753906,159.4380645751953,26607900
2021-02-01,164.47000122070312,181.00999450683594,163.3800048828125,172.02999877929688,168.8092803955078,32322000
2021-03-01,173.8800048828125,194.00999450683594,173.8800048828125,188.33999633789062,184.81390380859375,38418100
2021-04-01,188.25999450683594,205.5800018310547,185.2100067138672,201.05999755859375,197.7906951904297,31515500
2021-05-01,203.33999633789062,217.27999877929688,199.75999450683594,214.7899932861328,211.2974395751953,27412200
2021-06-01,216.86000061035156,217.36000061035156,200.4199981689453,206.74000549316406,203.37835693359375,28810700
2021-07-01,207.4199981689453,254.4499969482422,207.16000366210938,248.1999969482422,244.72935485839844,30244200
2021-08-01,248.85000610351562,257.4200134277344,236.11000061035156,252.97999572753906,249.44248962402344,24512000
2021-09-01,254.22000122070312,263.9200134277344,242.5399932861328,242.72000122070312,239.3259735107422,34074400
2021-10-01,243.8699951171875,260.17999267578125,236.02999877929688,250.4600067138672,247.42410278320312,29345100
2021-11-01,251.3300018310547,253.16000366210938,224.72000122070312,225.58999633789062,222.8555450439453,26229800
2021-12-01,229.58999633789062,260.75,225.52000427246094,256.9200134277344,253.8057861328125,30858300
2022-01-01,256.67999267578125,269.75,220.5,240.0500030517578,237.6085662841797,35054600
2022-02-01,241.19000244140625,255.92999267578125,230.66000366210938,250.30999755859375,247.76422119140625,25733000
2022-03-01,250.17999267578125,272.260009765625,247.32000732421875,250.6199951171875,248.071044921875,36574300
2022-04-01,251.0,279.0199890136719,204.72999572753906,214.5500030517578,212.81398010253906,46436300
2022-05-01,214.47999572753906,229.25999450683594,198.69000244140625,210.39999389648438,208.6975555419922,40629100
2022-06-01,212.50999450683594,212.52000427246094,165.8800048828125,168.05999755859375,166.7001495361328,50792400
2022-07-01,168.5399932861328,213.07000732421875,164.47000122070312,212.4199981689453,211.3614044189453,35878200
2022-08-01,210.30999755859375,219.67999267578125,197.22000122070312,197.8699951171875,196.8839111328125,24886000
2022-09-01,196.3699951171875,222.41000366210938,183.44000244140625,183.7899932861328,182.8740997314453,31271900
2022-10-01,187.1300048828125,224.5500030517578,178.32000732421875,217.47000122070312,216.96827697753906,37108600
2022-11-01,218.9199981689453,241.22999572753906,207.24000549316406,240.22000122070312,239.66578674316406,27682400
2022-12-01,242.82000732421875,249.0,233.77999877929688,239.9600067138672,239.40638732910156,20710500
2023-01-01,241.6699981689453,248.99000549316406,239.44000244140625,248.8800048828125,248.8800048828125,3409166
