Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,12.680000305175781,13.069999694824219,12.319999694824219,12.569999694824219,6.759701728820801,3350500
2016-09-01,12.510000228881836,12.989999771118164,12.130000114440918,12.600000381469727,6.775835037231445,4183900
2016-10-01,12.59000015258789,13.579999923706055,12.359999656677246,13.119999885559082,7.203052043914795,2650100
2016-11-01,13.140000343322754,13.800000190734863,12.239999771118164,13.529999732971191,7.428149223327637,3038400
2016-12-01,13.619999885559082,14.390000343322754,13.039999961853027,13.729999542236328,7.537951469421387,3274600
2017-01-01,13.829999923706055,14.1899995803833,13.380000114440918,13.479999542236328,7.542389392852783,1803400
2017-02-01,13.520000457763672,13.6899995803833,13.050000190734863,13.520000457763672,7.564770221710205,1814300
2017-03-01,13.59000015258789,13.829999923706055,12.479999542236328,13.380000114440918,7.486435890197754,3583900
2017-04-01,13.380000114440918,14.149999618530273,13.029999732971191,13.829999923706055,7.897469520568848,2368200
2017-05-01,13.899999618530273,14.220000267028809,12.699999809265137,13.229999542236328,7.5548481941223145,2618500
2017-06-01,13.1899995803833,13.859999656677246,13.020000457763672,13.09000015258789,7.474900722503662,2535900
2017-07-01,13.130000114440918,13.359999656677246,12.75,12.800000190734863,7.459377288818359,2084300
2017-08-01,12.819999694824219,13.529999732971191,12.779999732971191,13.1899995803833,7.686654567718506,2101900
2017-09-01,13.1899995803833,13.470000267028809,12.899999618530273,13.3100004196167,7.756587982177734,2218400
2017-10-01,13.319999694824219,13.720000267028809,12.729999542236328,12.979999542236328,7.719940662384033,2041900
2017-11-01,13.520000457763672,13.600000381469727,12.829999923706055,13.479999542236328,8.017319679260254,2679700
2017-12-01,13.449999809265137,13.630000114440918,12.899999618530273,12.899999618530273,7.672361373901367,1757100
2018-01-01,12.899999618530273,13.270000457763672,12.5,12.670000076293945,7.691236972808838,2916500
2018-02-01,12.65999984741211,12.84000015258789,11.960000038146973,12.319999694824219,7.478772163391113,2603400
2018-03-01,12.710000038146973,12.770000457763672,12.100000381469727,12.350000381469727,7.496984004974365,2242300
2018-04-01,12.350000381469727,12.5600004196167,12.079999923706055,12.229999542236328,7.424137115478516,1510700
2018-05-01,12.289999961853027,13.979999542236328,12.130000114440918,13.819999694824219,8.389336585998535,3447900
2018-06-01,13.8100004196167,14.130000114440918,13.569999694824219,13.8100004196167,8.38326644897461,2085800
2018-07-01,13.75,14.25,13.449999809265137,14.119999885559082,8.748180389404297,1888100
2018-08-01,14.069999694824219,14.770000457763672,13.779999732971191,14.619999885559082,9.057960510253906,1914000
2018-09-01,14.640000343322754,14.739999771118164,13.720000267028809,13.970000267028809,8.655248641967773,1969000
2018-10-01,14.0,14.619999885559082,13.470000267028809,14.470000267028809,9.154244422912598,2498500
2018-11-01,14.5,14.699999809265137,13.899999618530273,14.279999732971191,9.034042358398438,2102000
2018-12-01,14.380000114440918,14.479999542236328,12.75,13.039999961853027,8.249573707580566,3064200
2019-01-01,12.890000343322754,14.59000015258789,12.819999694824219,14.399999618530273,9.32669734954834,4545600
2019-02-01,14.40999984741211,15.40999984741211,13.970000267028809,15.260000228881836,9.883709907531738,4513700
2019-03-01,15.34000015258789,15.529999732971191,14.770000457763672,15.1899995803833,9.838370323181152,4433600
2019-04-01,15.170000076293945,15.520000457763672,15.0600004196167,15.199999809265137,10.06014347076416,3231400
2019-05-01,15.149999618530273,15.329999923706055,14.579999923706055,14.680000305175781,9.71597957611084,3318300
2019-06-01,14.680000305175781,15.460000038146973,14.520000457763672,14.859999656677246,9.835111618041992,3852500
2019-07-01,14.9399995803833,15.399999618530273,14.699999809265137,15.170000076293945,10.267692565917969,3090600
2019-08-01,15.180000305175781,15.449999809265137,14.8100004196167,14.989999771118164,10.14586067199707,3486000
2019-09-01,14.960000038146973,15.84000015258789,14.869999885559082,15.229999542236328,10.30830192565918,3437600
2019-10-01,15.270000457763672,15.5600004196167,14.970000267028809,15.5,10.715275764465332,4194700
2019-11-01,15.510000228881836,15.680000305175781,15.149999618530273,15.640000343322754,10.812058448791504,3700800
2019-12-01,15.630000114440918,16.360000610351562,15.239999771118164,15.84000015258789,10.95032024383545,4713000
2020-01-01,15.800000190734863,16.56999969482422,15.579999923706055,16.34000015258789,11.52910041809082,10074900
2020-02-01,16.360000610351562,17.719999313354492,14.789999961853027,15.260000228881836,10.767078399658203,7571100
2020-03-01,15.34000015258789,16.489999771118164,2.7799999713897705,6.989999771118164,4.931971549987793,20925600
2020-04-01,6.309999942779541,9.960000038146973,3.9700000286102295,7.75,5.681507587432861,19738100
2020-05-01,7.619999885559082,8.40999984741211,5.699999809265137,7.449999809265137,5.46157693862915,11819500
2020-06-01,8.0600004196167,11.460000038146973,7.860000133514404,9.119999885559082,6.685850620269775,15527200
2020-07-01,9.09000015258789,9.359999656677246,7.820000171661377,9.130000114440918,6.943891525268555,7644900
2020-08-01,9.079999923706055,10.489999771118164,8.75,9.960000038146973,7.575153827667236,5349300
2020-09-01,9.880000114440918,10.430000305175781,8.920000076293945,9.140000343322754,6.951498031616211,6576000
2020-10-01,9.25,9.850000381469727,8.859999656677246,9.3100004196167,7.32779598236084,4256000
2020-11-01,9.420000076293945,12.020000457763672,9.369999885559082,11.140000343322754,8.768169403076172,5337800
2020-12-01,11.260000228881836,13.279999732971191,11.229999542236328,11.90999984741211,9.374226570129395,8615700
2021-01-01,11.960000038146973,12.220000267028809,11.15999984741211,11.319999694824219,9.152640342712402,4018000
2021-02-01,11.420000076293945,14.369999885559082,11.319999694824219,13.8100004196167,11.165898323059082,6668300
2021-03-01,14.069999694824219,15.050000190734863,13.25,13.720000267028809,11.09312915802002,19787000
2021-04-01,13.84000015258789,14.930000305175781,13.600000381469727,14.760000228881836,12.241585731506348,9400500
2021-05-01,14.920000076293945,15.369999885559082,14.0,15.170000076293945,12.581629753112793,6978100
2021-06-01,15.270000457763672,16.979999542236328,14.449999809265137,14.6899995803833,12.183528900146484,19084600
2021-07-01,14.720000267028809,15.569999694824219,14.100000381469727,15.079999923706055,12.803357124328613,10362400
2021-08-01,15.149999618530273,15.880000114440918,14.260000228881836,15.779999732971191,13.39767837524414,10910300
2021-09-01,15.800000190734863,16.049999237060547,14.979999542236328,15.079999923706055,12.803357124328613,8366200
2021-10-01,15.109999656677246,15.9399995803833,15.069999694824219,15.619999885559082,13.56740665435791,5751900
2021-11-01,15.770000457763672,16.18000030517578,14.569999694824219,14.720000267028809,12.785675048828125,8108600
2021-12-01,14.989999771118164,15.34000015258789,13.5,14.539999961853027,12.629327774047852,13547400
2022-01-01,14.569999694824219,15.180000305175781,13.479999542236328,14.6899995803833,13.066336631774902,10126800
2022-02-01,14.6899995803833,14.789999961853027,13.5600004196167,14.649999618530273,13.030756950378418,11675000
2022-03-01,14.65999984741211,15.739999771118164,14.350000381469727,15.520000457763672,13.804598808288574,10363500
2022-04-01,15.569999694824219,16.479999542236328,15.069999694824219,15.069999694824219,13.709376335144043,10492000
2022-05-01,15.119999885559082,15.699999809265137,13.859999656677246,14.699999809265137,13.372781753540039,22179400
2022-06-01,14.699999809265137,14.729999542236328,11.180000305175781,12.229999542236328,11.1257905960083,18466400
2022-07-01,12.149999618530273,14.010000228881836,12.140000343322754,13.699999809265137,12.813718795776367,12931200
2022-08-01,13.779999732971191,14.010000228881836,13.109999656677246,13.1899995803833,12.336711883544922,9977000
2022-09-01,13.100000381469727,13.619999885559082,9.989999771118164,10.449999809265137,9.773967742919922,14372400
2022-10-01,10.630000114440918,12.529999732971191,10.079999923706055,12.34000015258789,11.91573715209961,15250600
2022-11-01,12.609999656677246,12.699999809265137,11.119999885559082,12.460000038146973,12.031610488891602,10995900
2022-12-01,12.579999923706055,12.75,9.899999618530273,10.289999961853027,9.93621826171875,16162200
2023-01-01,10.470000267028809,11.050200462341309,10.40999984741211,10.850000381469727,10.850000381469727,2608880
