Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,15.779999732971191,17.34000015258789,13.300000190734863,15.170000076293945,15.170000076293945,4539900
2020-02-01,15.270000457763672,21.25,15.149999618530273,17.489999771118164,17.489999771118164,4274500
2020-03-01,17.450000762939453,22.81999969482422,9.300000190734863,14.1899995803833,14.1899995803833,6122300
2020-04-01,13.65999984741211,28.100000381469727,12.079999923706055,25.579999923706055,25.579999923706055,7304900
2020-05-01,24.65999984741211,31.690000534057617,22.670000076293945,27.68000030517578,27.68000030517578,6574500
2020-06-01,27.549999237060547,31.06999969482422,22.98200035095215,24.510000228881836,24.510000228881836,9523900
2020-07-01,24.290000915527344,24.729999542236328,18.139999389648438,18.90999984741211,18.90999984741211,5950900
2020-08-01,18.93000030517578,22.489999771118164,16.959999084472656,17.8700008392334,17.8700008392334,4261900
2020-09-01,17.850000381469727,18.416000366210938,13.960000038146973,15.050000190734863,15.050000190734863,7721800
2020-10-01,15.130000114440918,17.229999542236328,10.75,11.140000343322754,11.140000343322754,5157800
2020-11-01,11.369999885559082,14.199999809265137,10.960000038146973,13.984999656677246,13.984999656677246,5049100
2020-12-01,14.050000190734863,14.460000038146973,11.890000343322754,12.510000228881836,12.510000228881836,6666500
2021-01-01,12.510000228881836,15.5,12.180000305175781,13.539999961853027,13.539999961853027,6048800
2021-02-01,13.789999961853027,16.7450008392334,12.15999984741211,13.609999656677246,13.609999656677246,5280000
2021-03-01,13.59000015258789,15.880000114440918,10.75100040435791,12.199999809265137,12.199999809265137,8271700
2021-04-01,12.239999771118164,13.274999618530273,10.859999656677246,12.130000114440918,12.130000114440918,4757000
2021-05-01,12.359999656677246,15.789999961853027,10.6899995803833,14.34000015258789,14.34000015258789,19111500
2021-06-01,14.329999923706055,14.420000076293945,11.510000228881836,11.649999618530273,11.649999618530273,4985800
2021-07-01,11.739999771118164,12.289999961853027,9.864999771118164,10.420000076293945,10.420000076293945,3681200
2021-08-01,10.579999923706055,12.949999809265137,9.652000427246094,11.989999771118164,11.989999771118164,4536200
2021-09-01,11.989999771118164,15.779999732971191,11.199999809265137,14.569999694824219,14.569999694824219,6394000
2021-10-01,14.460000038146973,14.8149995803833,11.5,12.210000038146973,12.210000038146973,5164800
2021-11-01,12.319999694824219,18.420000076293945,11.5600004196167,12.260000228881836,12.260000228881836,7726800
2021-12-01,12.579999923706055,12.795000076293945,10.270000457763672,11.3100004196167,11.3100004196167,7340500
2022-01-01,11.65999984741211,12.739999771118164,6.579999923706055,7.389999866485596,7.389999866485596,10021000
2022-02-01,7.550000190734863,8.010000228881836,5.619999885559082,5.800000190734863,5.800000190734863,8652200
2022-03-01,5.840000152587891,5.989999771118164,4.289999961853027,4.880000114440918,4.880000114440918,12597900
2022-04-01,4.889999866485596,6.289999961853027,3.7899999618530273,3.9600000381469727,3.9600000381469727,9931300
2022-05-01,3.9600000381469727,4.329999923706055,3.0250000953674316,3.869999885559082,3.869999885559082,8200300
2022-06-01,4.0,4.199999809265137,2.4549999237060547,2.490000009536743,2.490000009536743,13455200
2022-07-01,2.450000047683716,2.9100000858306885,2.359999895095825,2.7200000286102295,2.7200000286102295,3798200
2022-08-01,2.680000066757202,3.440000057220459,2.549999952316284,2.940000057220459,2.940000057220459,4225800
2022-09-01,2.880000114440918,3.4000000953674316,2.203000068664551,2.2300000190734863,2.2300000190734863,2520300
2022-10-01,2.240000009536743,3.380000114440918,2.180000066757202,2.6600000858306885,2.6600000858306885,3846600
2022-11-01,2.7100000381469727,4.0,2.6649999618530273,3.859999895095825,3.859999895095825,3622600
2022-12-01,3.890000104904175,4.190000057220459,2.440000057220459,2.8499999046325684,2.8499999046325684,2866400
2023-01-01,2.8499999046325684,2.9000000953674316,2.549999952316284,2.609999895095825,2.609999895095825,334241
