Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,1.6299999952316284,1.899999976158142,1.409999966621399,1.6200000047683716,1.6200000047683716,24054700
2020-08-01,1.6100000143051147,1.7899999618530273,1.0499999523162842,1.0800000429153442,1.0800000429153442,18669900
2020-09-01,1.0700000524520874,1.149999976158142,0.8100000023841858,0.8140000104904175,0.8140000104904175,51616500
2020-10-01,0.7900000214576721,0.8889999985694885,0.6700000166893005,0.6859999895095825,0.6859999895095825,8334700
2020-11-01,0.6819999814033508,0.7699999809265137,0.6299999952316284,0.7020000219345093,0.7020000219345093,5108300
2020-12-01,0.7200000286102295,0.9200000166893005,0.6499999761581421,0.7319999933242798,0.7319999933242798,33401500
2021-01-01,0.7200000286102295,1.5800000429153442,0.7099999785423279,1.0399999618530273,1.0399999618530273,92168800
2021-02-01,1.1200000047683716,2.299999952316284,1.090000033378601,1.4700000286102295,1.4700000286102295,127037500
2021-03-01,1.5099999904632568,1.840000033378601,0.9359999895095825,1.2100000381469727,1.2100000381469727,65762900
2021-04-01,1.25,1.590000033378601,0.9279999732971191,1.100000023841858,1.100000023841858,74394000
2021-05-01,1.100000023841858,1.190000057220459,0.7900000214576721,1.1799999475479126,1.1799999475479126,29333700
2021-06-01,1.159999966621399,1.6399999856948853,0.9350000023841858,1.309999942779541,1.309999942779541,100729300
2021-07-01,1.3899999856948853,1.399999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,47997600
2021-08-01,1.1399999856948853,1.1699999570846558,0.949999988079071,1.0700000524520874,1.0700000524520874,25686900
2021-09-01,1.090000033378601,1.3700000047683716,0.9509999752044678,1.3300000429153442,1.3300000429153442,59134500
2021-10-01,1.3300000429153442,1.465999960899353,0.9819999933242798,1.2599999904632568,1.2599999904632568,38750500
2021-11-01,1.2400000095367432,1.2999999523162842,0.9810000061988831,1.0299999713897705,1.0299999713897705,18210500
2021-12-01,1.0499999523162842,1.090000033378601,0.8500000238418579,0.9520000219345093,0.9520000219345093,12716600
2022-01-01,0.9599999785423279,1.0299999713897705,0.7699999809265137,0.8809999823570251,0.8809999823570251,11708500
2022-02-01,0.8790000081062317,0.9399999976158142,0.6669999957084656,0.7839999794960022,0.7839999794960022,6423900
2022-03-01,0.7900000214576721,1.100000023841858,0.7789999842643738,0.9769999980926514,0.9769999980926514,9054900
2022-04-01,0.9729999899864197,0.9850000143051147,0.6840000152587891,0.7229999899864197,0.7229999899864197,5099400
2022-05-01,0.7229999899864197,0.800000011920929,0.24899999797344208,0.367000013589859,0.367000013589859,48220200
2022-06-01,0.367000013589859,0.5,0.33399999141693115,0.4099999964237213,0.4099999964237213,10814600
2022-07-01,0.41999998688697815,0.6320000290870667,0.38499999046325684,0.4099999964237213,0.4099999964237213,9137900
2022-08-01,0.41499999165534973,0.4950000047683716,0.38999998569488525,0.40299999713897705,0.40299999713897705,4466700
2022-09-01,0.4020000100135803,0.41999998688697815,0.34200000762939453,0.36000001430511475,0.36000001430511475,4757200
2022-10-01,0.3630000054836273,0.39800000190734863,0.25,0.27300000190734863,0.27300000190734863,6906900
2022-11-01,0.27300000190734863,0.3970000147819519,0.20999999344348907,0.38499999046325684,0.38499999046325684,6512300
2022-12-01,0.4000000059604645,0.5899999737739563,0.30000001192092896,0.3070000112056732,0.3070000112056732,7316000
2023-01-01,0.30000001192092896,0.39500001072883606,0.29100000858306885,0.35019999742507935,0.35019999742507935,894519
