Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,6.360000133514404,6.360000133514404,5.5,5.679999828338623,5.679999828338623,35900
2015-01-01,5.610000133514404,6.0,5.400000095367432,5.670000076293945,5.670000076293945,70400
2015-02-01,5.679999828338623,5.900000095367432,5.21999979019165,5.610000133514404,5.610000133514404,65600
2015-03-01,5.610000133514404,5.980000019073486,4.809999942779541,4.929999828338623,4.929999828338623,86600
2015-04-01,4.960000038146973,5.489999771118164,4.460000038146973,4.840000152587891,4.840000152587891,223900
2015-05-01,4.800000190734863,5.25,4.03000020980835,4.360000133514404,4.360000133514404,96300
2015-06-01,4.380000114440918,4.980000019073486,4.039999961853027,4.349999904632568,4.349999904632568,137700
2015-07-01,4.349999904632568,4.840000152587891,4.260000228881836,4.449999809265137,4.449999809265137,61300
2015-08-01,4.420000076293945,4.579999923706055,3.6500000953674316,4.25,4.25,65900
2015-09-01,4.360000133514404,4.489999771118164,3.859999895095825,4.25,4.25,35000
2015-10-01,4.21999979019165,4.329999923706055,3.8399999141693115,4.099999904632568,4.099999904632568,23600
2015-11-01,4.050000190734863,4.329999923706055,3.75,4.21999979019165,4.21999979019165,61700
2015-12-01,4.21999979019165,4.21999979019165,3.859999895095825,3.880000114440918,3.880000114440918,13400
2016-01-01,3.859999895095825,4.28000020980835,3.640000104904175,3.9800000190734863,3.9800000190734863,55200
2016-02-01,3.859999895095825,4.099999904632568,3.2300000190734863,4.050000190734863,4.050000190734863,8900
2016-03-01,3.8299999237060547,4.010000228881836,3.4800000190734863,3.8499999046325684,3.8499999046325684,43400
2016-04-01,3.8499999046325684,3.9000000953674316,3.75,3.880000114440918,3.880000114440918,29200
2016-05-01,3.880000114440918,3.9000000953674316,3.5999999046325684,3.7899999618530273,3.7899999618530273,34400
2016-06-01,3.7899999618530273,3.799999952316284,3.509999990463257,3.7300000190734863,3.7300000190734863,30200
2016-07-01,3.740000009536743,4.28000020980835,1.690000057220459,4.039999961853027,4.039999961853027,84300
2016-08-01,4.119999885559082,5.519999980926514,3.1500000953674316,4.019999980926514,4.019999980926514,1037000
2016-09-01,3.9700000286102295,4.139999866485596,3.619999885559082,3.75,3.75,486800
2016-10-01,3.700000047683716,4.0,3.630000114440918,3.7100000381469727,3.7100000381469727,223200
2016-11-01,3.640000104904175,4.46999979019165,3.4800000190734863,4.050000190734863,4.050000190734863,347100
2016-12-01,4.050000190734863,4.050000190734863,3.619999885559082,3.890000104904175,3.890000104904175,238500
2017-01-01,3.7899999618530273,4.590000152587891,3.7100000381469727,4.150000095367432,4.150000095367432,397300
2017-02-01,4.119999885559082,4.599999904632568,3.9000000953674316,4.289999961853027,4.289999961853027,329400
2017-03-01,4.190000057220459,4.460000038146973,3.3499999046325684,3.6500000953674316,3.6500000953674316,363700
2017-04-01,3.569999933242798,3.890000104904175,3.509999990463257,3.5999999046325684,3.5999999046325684,200000
2017-05-01,3.5799999237060547,3.700000047683716,3.130000114440918,3.309999942779541,3.309999942779541,228800
2017-06-01,3.240000009536743,3.700000047683716,3.2100000381469727,3.5799999237060547,3.5799999237060547,195200
2017-07-01,3.640000104904175,3.75,3.4000000953674316,3.700000047683716,3.700000047683716,85600
2017-08-01,3.690000057220459,3.690000057220459,3.1600000858306885,3.4100000858306885,3.4100000858306885,60600
2017-09-01,3.4700000286102295,3.5899999141693115,3.2899999618530273,3.369999885559082,3.369999885559082,27800
2017-10-01,3.369999885559082,6.239999771118164,3.359999895095825,4.199999809265137,4.199999809265137,816200
2017-11-01,4.170000076293945,4.869999885559082,3.809999942779541,4.21999979019165,4.21999979019165,327900
2017-12-01,4.25,4.650000095367432,3.7799999713897705,3.859999895095825,3.859999895095825,179700
2018-01-01,3.869999885559082,4.849999904632568,3.5,3.7300000190734863,3.7300000190734863,789900
2018-02-01,3.700000047683716,4.139999866485596,3.2699999809265137,3.5,3.5,331400
2018-03-01,3.4100000858306885,3.8299999237060547,2.869999885559082,3.009999990463257,3.009999990463257,200600
2018-04-01,2.950000047683716,3.3399999141693115,2.7699999809265137,3.2100000381469727,3.2100000381469727,99400
2018-05-01,3.369999885559082,3.569999933242798,3.0299999713897705,3.140000104904175,3.140000104904175,156300
2018-06-01,3.240000009536743,3.6700000762939453,3.049999952316284,3.4200000762939453,3.4200000762939453,150000
2018-07-01,3.4800000190734863,3.6700000762939453,3.2100000381469727,3.3299999237060547,3.3299999237060547,53400
2018-08-01,3.4600000381469727,8.079999923706055,3.4200000762939453,4.260000228881836,4.260000228881836,5824400
2018-09-01,4.25,4.349999904632568,4.0,4.099999904632568,4.099999904632568,245800
2018-10-01,4.090000152587891,4.539999961853027,3.930000066757202,4.349999904632568,4.349999904632568,164900
2018-11-01,4.260000228881836,5.5,4.260000228881836,5.150000095367432,5.150000095367432,265200
2018-12-01,5.159999847412109,5.300000190734863,3.509999990463257,3.549999952316284,3.549999952316284,93300
2019-01-01,3.5799999237060547,4.519999980926514,3.5799999237060547,4.269999980926514,4.269999980926514,81300
2019-02-01,4.269999980926514,5.25,4.210000038146973,4.599999904632568,4.599999904632568,328800
2019-03-01,4.699999809265137,4.989999771118164,4.440000057220459,4.730000019073486,4.730000019073486,98100
2019-04-01,4.599999904632568,4.78000020980835,4.010000228881836,4.170000076293945,4.170000076293945,106200
2019-05-01,4.150000095367432,4.260000228881836,3.7799999713897705,4.010000228881836,4.010000228881836,174700
2019-06-01,4.010000228881836,4.159999847412109,3.75,4.019999980926514,4.019999980926514,122300
2019-07-01,3.9800000190734863,4.159999847412109,3.6500000953674316,3.700000047683716,3.700000047683716,26200
2019-08-01,3.7100000381469727,3.9000000953674316,2.9000000953674316,3.1600000858306885,3.1600000858306885,83900
2019-09-01,2.9600000381469727,3.140000104904175,2.8399999141693115,3.0299999713897705,3.0299999713897705,78400
2019-10-01,2.9100000858306885,3.0799999237060547,2.6500000953674316,2.809999942779541,2.809999942779541,150900
2019-11-01,2.809999942779541,7.460000038146973,2.700000047683716,4.099999904632568,4.099999904632568,18790600
2019-12-01,4.079999923706055,5.429999828338623,3.7799999713897705,4.869999885559082,4.869999885559082,671600
2020-01-01,5.150000095367432,5.599999904632568,4.510000228881836,4.679999828338623,4.679999828338623,338000
2020-02-01,4.5,4.880000114440918,3.869999885559082,3.9700000286102295,3.9700000286102295,79400
2020-03-01,3.9600000381469727,4.039999961853027,2.5199999809265137,3.4200000762939453,3.4200000762939453,137200
2020-04-01,3.0,4.239999771118164,3.0,3.7799999713897705,3.7799999713897705,53600
2020-05-01,3.6600000858306885,3.9000000953674316,2.9100000858306885,3.359999895095825,3.359999895095825,98600
2020-06-01,3.4000000953674316,5.059999942779541,3.369999885559082,4.289999961853027,4.289999961853027,168600
2020-07-01,4.289999961853027,4.699999809265137,4.03000020980835,4.46999979019165,4.46999979019165,68000
2020-08-01,4.510000228881836,6.5,3.8499999046325684,5.5,5.5,24621800
2020-09-01,5.269999980926514,6.0,4.429999828338623,4.690000057220459,4.690000057220459,543400
2020-10-01,4.599999904632568,5.539999961853027,4.360000133514404,4.579999923706055,4.579999923706055,115900
2020-11-01,4.659999847412109,5.0,4.21999979019165,4.420000076293945,4.420000076293945,92700
2020-12-01,4.639999866485596,10.140000343322754,4.429999828338623,7.170000076293945,7.170000076293945,1219900
2021-01-01,7.079999923706055,8.550000190734863,6.260000228881836,7.25,7.25,442500
2021-02-01,7.230000019073486,9.0,7.170000076293945,7.570000171661377,7.570000171661377,377200
2021-03-01,7.550000190734863,8.800000190734863,6.0,6.28000020980835,6.28000020980835,343800
2021-04-01,6.380000114440918,7.349999904632568,5.53000020980835,6.050000190734863,6.050000190734863,312400
2021-05-01,6.050000190734863,7.880000114440918,5.449999809265137,6.599999904632568,6.599999904632568,282900
2021-06-01,6.5,10.670000076293945,6.150000095367432,7.989999771118164,7.989999771118164,641000
2021-07-01,8.300000190734863,14.199999809265137,7.380000114440918,12.0,12.0,998700
2021-08-01,12.25,13.239999771118164,9.239999771118164,12.960000038146973,12.960000038146973,464400
2021-09-01,12.630000114440918,14.0,10.359999656677246,11.5,11.5,245700
2021-10-01,12.59000015258789,12.59000015258789,9.510000228881836,10.399999618530273,10.399999618530273,238000
2021-11-01,10.489999771118164,11.420000076293945,9.020000457763672,11.069999694824219,11.069999694824219,173300
2021-12-01,11.350000381469727,11.350000381469727,9.850000381469727,10.350000381469727,10.350000381469727,50400
2022-01-01,10.380000114440918,11.390000343322754,9.609999656677246,10.100000381469727,10.100000381469727,78600
2022-02-01,10.260000228881836,10.699999809265137,9.579999923706055,10.4399995803833,10.4399995803833,67200
2022-03-01,10.609999656677246,12.380000114440918,9.5,10.479999542236328,10.479999542236328,142800
2022-04-01,10.210000038146973,13.720000267028809,9.9399995803833,12.619999885559082,12.619999885559082,140500
2022-05-01,13.4399995803833,13.5,10.600000381469727,11.520000457763672,11.520000457763672,113000
2022-06-01,11.520000457763672,14.369999885559082,10.270000457763672,14.0,14.0,75300
2022-07-01,13.550000190734863,19.559999465942383,10.460000038146973,10.680000305175781,10.680000305175781,322700
2022-08-01,10.680000305175781,16.790000915527344,10.069999694824219,12.34000015258789,12.34000015258789,229400
2022-09-01,11.949999809265137,12.84000015258789,10.470000267028809,10.539999961853027,10.539999961853027,95100
2022-10-01,10.59000015258789,10.90999984741211,9.3100004196167,10.100000381469727,10.100000381469727,106500
2022-11-01,10.300000190734863,16.010000228881836,10.25,15.680000305175781,15.680000305175781,259100
2022-12-01,15.989999771118164,16.0,11.289999961853027,12.25,12.25,98700
2023-01-01,12.3100004196167,12.949999809265137,11.789999961853027,11.789999961853027,11.789999961853027,8028
