Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,38.79999923706055,39.0,32.599998474121094,33.0,25.52796745300293,198080
2019-11-01,33.099998474121094,33.70000076293945,26.5,28.5,22.046884536743164,281370
2019-12-01,28.200000762939453,31.200000762939453,27.299999237060547,31.0,24.50052833557129,321290
2020-01-01,31.5,31.5,26.299999237060547,26.399999618530273,20.864965438842773,359800
2020-02-01,26.299999237060547,27.899999618530273,19.0,19.0,15.01645278930664,365440
2020-03-01,20.200000762939453,20.899999618530273,6.0,10.300000190734863,8.140498161315918,777970
2020-04-01,9.100000381469727,10.699999809265137,8.399999618530273,9.800000190734863,7.745328903198242,351530
2020-05-01,9.699999809265137,10.0,7.900000095367432,9.100000381469727,7.19209098815918,402850
2020-06-01,9.199999809265137,13.899999618530273,8.399999618530273,8.5,6.717886447906494,570430
2020-07-01,9.100000381469727,10.600000381469727,8.0,10.0,7.9033966064453125,343040
2020-08-01,9.899999618530273,11.5,8.600000381469727,9.199999809265137,7.271124839782715,467010
2020-09-01,9.300000190734863,9.300000190734863,7.599999904632568,8.699999809265137,6.8759541511535645,232890
2020-10-01,8.600000381469727,8.600000381469727,6.300000190734863,6.5,5.137207984924316,258420
2020-11-01,6.900000095367432,9.449999809265137,5.699999809265137,9.020000457763672,7.128864288330078,1407660
2020-12-01,9.0,16.530000686645508,8.90999984741211,16.020000457763672,12.661240577697754,1810500
2021-01-01,16.280000686645508,18.739999771118164,14.699999809265137,15.65999984741211,12.376717567443848,552400
2021-02-01,15.75,28.040000915527344,15.75,25.8799991607666,20.453989028930664,825200
2021-03-01,26.149999618530273,40.880001068115234,23.1200008392334,40.349998474121094,31.890201568603516,1621900
2021-04-01,40.880001068115234,62.97999954223633,40.849998474121094,56.0099983215332,44.26692199707031,1473500
2021-05-01,56.5099983215332,66.5999984741211,47.5,59.4900016784668,47.01730728149414,1298500
2021-06-01,60.25,68.80000305175781,58.0099983215332,61.93000030517578,48.94573211669922,938600
2021-07-01,63.470001220703125,67.68000030517578,53.20000076293945,64.51000213623047,50.98480987548828,730000
2021-08-01,65.72000122070312,69.0,51.0,57.38999938964844,45.35758590698242,1241700
2021-09-01,57.279998779296875,71.5199966430664,57.13999938964844,69.69999694824219,56.8481330871582,622700
2021-10-01,70.37999725341797,87.19999694824219,69.80000305175781,79.08999633789062,64.50672912597656,1175700
2021-11-01,79.8499984741211,85.16999816894531,75.06999969482422,77.05000305175781,62.84288024902344,1302700
2021-12-01,76.87000274658203,87.33999633789062,74.55999755859375,82.69000244140625,70.00162506103516,850000
2022-01-01,84.61000061035156,110.7699966430664,82.75,101.94000244140625,86.29781341552734,1867200
2022-02-01,102.5,110.55000305175781,97.0999984741211,107.69000244140625,91.16549682617188,1993000
2022-03-01,110.94999694824219,150.3000030517578,101.2699966430664,137.97000122070312,116.7991714477539,6160600
2022-04-01,136.33999633789062,179.74000549316406,132.27999877929688,149.4600067138672,132.75961303710938,2910100
2022-05-01,150.0,162.6999969482422,124.23999786376953,129.6999969482422,115.2075424194336,2341800
2022-06-01,129.55999755859375,129.55999755859375,99.2699966430664,99.8499984741211,90.21967315673828,2372600
2022-07-01,100.0,111.0,80.30000305175781,109.41000366210938,98.8576431274414,1843900
2022-08-01,110.63999938964844,139.99000549316406,107.0,124.2300033569336,112.24828338623047,2863500
2022-09-01,122.70999908447266,137.0,102.38999938964844,114.43000030517578,112.68860626220703,1757700
2022-10-01,119.52999877929688,133.6699981689453,116.0,121.0,119.15863037109375,1573200
2022-11-01,113.0,128.5800018310547,110.5,128.39999389648438,126.44600677490234,1780100
2022-12-01,129.0,129.0,95.69999694824219,100.58000183105469,100.58000183105469,1730600
2023-01-01,102.19999694824219,104.43000030517578,100.02999877929688,102.66000366210938,102.66000366210938,127819
