Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,21.09000015258789,25.299999237060547,19.93000030517578,22.40999984741211,21.64992332458496,8370500
2020-03-01,22.299999237060547,25.790000915527344,9.0,23.889999389648438,23.204635620117188,10855100
2020-04-01,22.950000762939453,31.489999771118164,21.329999923706055,30.610000610351562,29.731849670410156,14231200
2020-05-01,30.510000228881836,37.45000076293945,29.06999969482422,36.650001525878906,35.59857177734375,12208000
2020-06-01,37.9900016784668,40.060001373291016,29.1299991607666,31.790000915527344,30.878000259399414,16435000
2020-07-01,32.06999969482422,44.939998626708984,30.079999923706055,36.09000015258789,35.05463790893555,21735100
2020-08-01,37.119998931884766,37.900001525878906,30.489999771118164,31.3700008392334,30.470050811767578,10868700
2020-09-01,31.459999084472656,32.43000030517578,27.329999923706055,31.459999084472656,30.675090789794922,7679900
2020-10-01,32.0099983215332,35.33000183105469,28.280000686645508,28.989999771118164,28.266714096069336,4907400
2020-11-01,29.40999984741211,29.989999771118164,26.079999923706055,27.969999313354492,27.27216339111328,7102700
2020-12-01,28.010000228881836,29.719999313354492,26.139999389648438,27.549999237060547,26.862640380859375,5367500
2021-01-01,27.489999771118164,36.630001068115234,26.780000686645508,30.0,29.251516342163086,6653600
2021-02-01,30.3799991607666,32.939998626708984,27.639999389648438,28.489999771118164,27.779190063476562,4425900
2021-03-01,28.75,30.270000457763672,25.899999618530273,26.979999542236328,26.448251724243164,4889700
2021-04-01,27.3700008392334,32.599998474121094,27.1200008392334,30.809999465942383,30.20276641845703,3847700
2021-05-01,30.959999084472656,33.81999969482422,28.649999618530273,32.290000915527344,31.65359878540039,3468600
2021-06-01,32.130001068115234,35.849998474121094,31.149999618530273,33.09000015258789,32.437828063964844,2999500
2021-07-01,33.25,33.63999938964844,29.68000030517578,32.7599983215332,32.11433410644531,2790100
2021-08-01,32.7599983215332,33.29999923706055,30.8799991607666,31.299999237060547,30.683107376098633,2640800
2021-09-01,31.59000015258789,33.689998626708984,31.1299991607666,32.540000915527344,32.0741081237793,2117200
2021-10-01,32.33000183105469,37.0,32.0,35.439998626708984,34.93258285522461,2592600
2021-11-01,35.4900016784668,37.349998474121094,34.310001373291016,34.65999984741211,34.163753509521484,1701000
2021-12-01,35.16999816894531,36.02000045776367,33.310001373291016,34.7400016784668,34.24260711669922,2150500
2022-01-01,35.209999084472656,35.65999984741211,27.200000762939453,29.6200008392334,29.19591522216797,3139700
2022-02-01,29.139999389648438,31.59000015258789,26.18000030517578,28.34000015258789,27.934240341186523,2718200
2022-03-01,28.030000686645508,28.549999237060547,25.31999969482422,25.549999237060547,25.347131729125977,2151300
2022-04-01,25.68000030517578,26.6299991607666,22.65999984741211,23.530000686645508,23.343172073364258,1397200
2022-05-01,22.34000015258789,23.219999313354492,19.6200008392334,22.959999084472656,22.77769660949707,3468400
2022-06-01,23.010000228881836,24.139999389648438,20.770000457763672,22.040000915527344,21.86500358581543,2350100
2022-07-01,22.0,24.579999923706055,21.670000076293945,24.299999237060547,24.107057571411133,1116100
2022-08-01,23.959999084472656,24.440000534057617,21.239999771118164,22.25,22.073335647583008,1794400
2022-09-01,21.979999542236328,23.90999984741211,20.850000381469727,21.809999465942383,21.809999465942383,1633000
2022-10-01,21.90999984741211,22.559999465942383,17.940000534057617,20.149999618530273,20.149999618530273,1013800
2022-11-01,20.15999984741211,21.190000534057617,18.100000381469727,19.200000762939453,19.200000762939453,1951700
2022-12-01,19.15999984741211,20.149999618530273,16.790000915527344,17.889999389648438,17.889999389648438,2376500
2023-01-01,17.6200008392334,18.239999771118164,17.290000915527344,17.8799991607666,17.8799991607666,287732
