Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,0.44999998807907104,0.6600000262260437,0.30000001192092896,0.5400000214576721,0.5323728919029236,2315609
2019-03-01,0.5699999928474426,0.6600000262260437,0.44999998807907104,0.5099999904632568,0.5027965903282166,1207057
2019-04-01,0.5699999928474426,1.6200000047683716,0.5099999904632568,0.6579999923706055,0.6487061977386475,5633843
2019-05-01,0.6000000238418579,0.7699999809265137,0.3199999928474426,0.4749999940395355,0.46829095482826233,3368900
2019-06-01,0.49000000953674316,0.5299999713897705,0.30000001192092896,0.375,0.36970341205596924,6817600
2019-07-01,0.3319999873638153,0.375,0.1599999964237213,0.20499999821186066,0.20210452377796173,6338500
2019-08-01,0.20999999344348907,0.2329999953508377,0.16699999570846558,0.1720000058412552,0.16957062482833862,2404400
2019-09-01,0.16699999570846558,0.20499999821186066,0.12999999523162842,0.1459999978542328,0.1439378559589386,3116200
2019-10-01,0.15399999916553497,0.164000004529953,0.07999999821186066,0.11900000274181366,0.11731921136379242,2346600
2019-11-01,0.11500000208616257,0.13500000536441803,0.07000000029802322,0.07599999755620956,0.07492655515670776,2305600
2019-12-01,0.07900000363588333,0.10000000149011612,0.027000000700354576,0.06800000369548798,0.06703954935073853,2540400
2020-01-01,0.07000000029802322,0.07800000160932541,0.05000000074505806,0.05900000035762787,0.05816666781902313,5912700
2020-02-01,0.05999999865889549,0.23000000417232513,0.041999999433755875,0.12999999523162842,0.12816384434700012,20292900
2020-03-01,0.12999999523162842,0.13300000131130219,0.052000001072883606,0.06199999898672104,0.0611242949962616,7956000
2020-04-01,0.05999999865889549,0.25999999046325684,0.05999999865889549,0.21799999475479126,0.21492090821266174,18425800
2020-05-01,0.22499999403953552,0.42899999022483826,0.18000000715255737,0.23999999463558197,0.23661017417907715,25453100
2020-06-01,0.23999999463558197,0.3089999854564667,0.1889999955892563,0.1899999976158142,0.1873163878917694,9679300
2020-07-01,0.1899999976158142,0.2800000011920929,0.15199999511241913,0.25,0.2464689314365387,17510700
2020-08-01,0.27000001072883606,0.30000001192092896,0.17499999701976776,0.18799999356269836,0.1853446364402771,12385400
2020-09-01,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.16500000655651093,0.16266949474811554,5303200
2020-10-01,0.1599999964237213,0.20000000298023224,0.12999999523162842,0.15299999713897705,0.15083898603916168,13960600
2020-11-01,0.1550000011920929,0.23000000417232513,0.125,0.13699999451637268,0.1350649744272232,27605000
2020-12-01,0.12700000405311584,0.2849999964237213,0.10999999940395355,0.1899999976158142,0.1873163878917694,46691200
2021-01-01,0.20999999344348907,3.240000009536743,0.19499999284744263,1.7000000476837158,1.675988793373108,131683900
2021-02-01,1.7899999618530273,1.899999976158142,0.8600000143051147,1.0099999904632568,0.995734453201294,51504700
2021-03-01,1.1200000047683716,1.3899999856948853,0.6100000143051147,1.0299999713897705,1.0154520273208618,45305900
2021-04-01,1.0,1.340000033378601,0.800000011920929,0.8799999952316284,0.8675706386566162,24108000
2021-05-01,0.8799999952316284,0.9399999976158142,0.5099999904632568,0.6710000038146973,0.661522626876831,13416500
2021-06-01,0.6600000262260437,0.7599999904632568,0.6000000238418579,0.6430000066757202,0.6339181065559387,6253700
2021-07-01,0.6449999809265137,0.6949999928474426,0.29100000858306885,0.5550000071525574,0.5471610426902771,10137800
2021-08-01,0.5649999976158142,8.1899995803833,0.49399998784065247,8.069999694824219,7.956017017364502,6679000
2021-09-01,8.0649995803833,11.050000190734863,5.21999979019165,5.389999866485596,5.313869953155518,5053500
2021-10-01,5.650000095367432,7.800000190734863,5.25,6.769999980926514,6.674378871917725,5234900
2021-11-01,6.820000171661377,8.920000076293945,6.159999847412109,6.75,6.654661178588867,5029300
2021-12-01,6.739999771118164,6.949999809265137,3.059999942779541,3.140000104904175,3.0956499576568604,3449000
2022-01-01,3.200000047683716,8.880000114440918,3.0,5.28000020980835,5.205423831939697,155101300
2022-02-01,5.300000190734863,5.519999980926514,3.440000057220459,4.25,4.189971923828125,5010900
2022-03-01,4.5,4.735000133514404,3.1500000953674316,4.179999828338623,4.120960235595703,5198600
2022-04-01,4.190000057220459,4.590000152587891,3.25,3.309999942779541,3.309999942779541,2484100
2022-05-01,3.25,3.5,2.0,2.559999942779541,2.559999942779541,2367900
2022-06-01,2.640000104904175,2.640000104904175,1.440000057220459,1.4900000095367432,1.4900000095367432,1477700
2022-07-01,1.5399999618530273,1.75,1.3899999856948853,1.5199999809265137,1.5199999809265137,2450600
2022-08-01,1.4700000286102295,1.9800000190734863,1.4500000476837158,1.649999976158142,1.649999976158142,1232200
2022-09-01,1.5800000429153442,1.7000000476837158,1.3300000429153442,1.5,1.5,971000
2022-10-01,1.600000023841858,1.6100000143051147,1.1299999952316284,1.2599999904632568,1.2599999904632568,745800
2022-11-01,1.350000023841858,1.399999976158142,0.8999999761581421,1.0299999713897705,1.0299999713897705,967500
2022-12-01,1.0299999713897705,1.090000033378601,0.5740000009536743,0.6299999952316284,0.6299999952316284,878100
2023-01-01,0.6700000166893005,0.7372999787330627,0.6420000195503235,0.7372999787330627,0.7372999787330627,127516
