Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,27.68000030517578,31.040000915527344,23.040000915527344,23.920000076293945,23.920000076293945,330986
2019-05-01,23.84000015258789,27.84000015258789,18.399999618530273,25.600000381469727,25.600000381469727,196822
2019-06-01,25.760000228881836,32.0,22.079999923706055,28.0,28.0,131183
2019-07-01,28.479999542236328,29.600000381469727,20.15999984741211,20.15999984741211,20.15999984741211,213389
2019-08-01,20.15999984741211,21.920000076293945,11.359999656677246,15.008000373840332,15.008000373840332,292761
2019-09-01,14.86400032043457,17.040000915527344,10.479999542236328,11.02400016784668,11.02400016784668,391119
2019-10-01,10.656000137329102,11.600000381469727,7.199999809265137,8.815999984741211,8.815999984741211,214122
2019-11-01,8.640000343322754,10.720000267028809,6.880000114440918,7.199999809265137,7.199999809265137,242073
2019-12-01,7.519999980926514,8.0,4.239999771118164,6.064000129699707,6.064000129699707,1017420
2020-01-01,6.239999771118164,12.640000343322754,4.800000190734863,5.888000011444092,5.888000011444092,2702853
2020-02-01,5.920000076293945,6.400000095367432,4.159999847412109,4.8480000495910645,4.8480000495910645,1644316
2020-03-01,4.783999919891357,7.519999980926514,2.880000114440918,3.5999999046325684,3.5999999046325684,3915882
2020-04-01,3.5360000133514404,5.119999885559082,2.9600000381469727,4.800000190734863,4.800000190734863,2075345
2020-05-01,4.880000114440918,5.760000228881836,1.9359999895095825,3.007999897003174,3.007999897003174,7683207
2020-06-01,2.880000114440918,5.519999980926514,2.559999942779541,4.5920000076293945,4.5920000076293945,1637283
2020-07-01,4.639999866485596,6.880000114440918,3.8399999141693115,6.656000137329102,6.656000137329102,1135233
2020-08-01,6.800000190734863,14.800000190734863,6.239999771118164,11.680000305175781,11.680000305175781,2070591
2020-09-01,11.359999656677246,12.46399974822998,8.0,9.039999961853027,9.039999961853027,718710
2020-10-01,8.800000190734863,11.84000015258789,7.535999774932861,9.119999885559082,9.119999885559082,522309
2020-11-01,9.119999885559082,22.079999923706055,8.736000061035156,16.15999984741211,16.15999984741211,761271
2020-12-01,18.239999771118164,19.520000457763672,9.010000228881836,11.199999809265137,11.199999809265137,943002
2021-01-01,11.0,11.100000381469727,5.074999809265137,6.03000020980835,6.03000020980835,42430400
2021-02-01,6.099999904632568,11.75,5.860000133514404,9.479999542236328,9.479999542236328,55226800
2021-03-01,10.640000343322754,18.149999618530273,8.140000343322754,9.199999809265137,9.199999809265137,167747900
2021-04-01,9.390000343322754,10.380000114440918,8.229999542236328,9.729999542236328,9.729999542236328,21462600
2021-05-01,9.65999984741211,10.515999794006348,8.350000381469727,10.239999771118164,10.239999771118164,11705400
2021-06-01,10.460000038146973,15.696999549865723,10.359999656677246,12.819999694824219,12.819999694824219,29061000
2021-07-01,12.850000381469727,13.550000190734863,9.970000267028809,10.09000015258789,10.09000015258789,11633200
2021-08-01,10.229999542236328,10.385000228881836,8.649999618530273,9.300000190734863,9.300000190734863,10845600
2021-09-01,9.289999961853027,9.699999809265137,8.5600004196167,9.329999923706055,9.329999923706055,8786100
2021-10-01,9.260000228881836,10.798999786376953,8.699999809265137,9.5,9.5,7734500
2021-11-01,9.430000305175781,9.9399995803833,7.420000076293945,7.829999923706055,7.829999923706055,9037800
2021-12-01,8.050000190734863,9.40999984741211,7.25,8.710000038146973,8.710000038146973,10406800
2022-01-01,8.800000190734863,9.430000305175781,6.090000152587891,7.210000038146973,7.210000038146973,10520200
2022-02-01,7.210000038146973,7.340000152587891,5.210999965667725,5.929999828338623,5.929999828338623,9260000
2022-03-01,5.949999809265137,6.070000171661377,4.889999866485596,5.03000020980835,5.03000020980835,10398400
2022-04-01,5.050000190734863,5.329999923706055,4.099999904632568,4.46999979019165,4.46999979019165,13001400
2022-05-01,4.420000076293945,5.230000019073486,4.0,4.630000114440918,4.630000114440918,10153400
2022-06-01,4.639999866485596,5.110000133514404,4.03000020980835,4.460000038146973,4.460000038146973,9856100
2022-07-01,4.510000228881836,5.800000190734863,4.409999847412109,5.599999904632568,5.599999904632568,4119700
2022-08-01,5.510000228881836,6.630000114440918,5.329999923706055,5.460000038146973,5.460000038146973,6745200
2022-09-01,5.53000020980835,6.920000076293945,5.269999980926514,6.239999771118164,6.239999771118164,3456100
2022-10-01,6.300000190734863,6.650000095367432,5.369999885559082,5.599999904632568,5.599999904632568,2914300
2022-11-01,5.630000114440918,5.800000190734863,4.290999889373779,4.760000228881836,4.760000228881836,5283000
2022-12-01,4.760000228881836,4.900000095367432,4.079999923706055,4.590000152587891,4.590000152587891,5233600
2023-01-01,4.550000190734863,4.75,4.489999771118164,4.730000019073486,4.730000019073486,333498
