Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,55.5099983215332,56.91999816894531,50.939998626708984,52.11000061035156,39.20250701904297,2375600
2015-09-01,51.27000045776367,56.40999984741211,51.02000045776367,53.529998779296875,40.41658020019531,3251900
2015-10-01,53.63999938964844,62.70000076293945,52.119998931884766,60.849998474121094,45.9433708190918,3271000
2015-11-01,61.310001373291016,63.220001220703125,59.900001525878906,60.70000076293945,45.83012390136719,2130300
2015-12-01,60.83000183105469,63.119998931884766,57.72999954223633,61.75,48.301422119140625,3949000
2016-01-01,60.84000015258789,64.05999755859375,58.66999816894531,59.29999923706055,46.385005950927734,7813100
2016-02-01,59.189998626708984,64.4000015258789,58.36000061035156,62.77000045776367,49.099273681640625,3997200
2016-03-01,63.02000045776367,68.33999633789062,62.93000030517578,66.86000061035156,52.45488739013672,4959900
2016-04-01,66.23999786376953,67.88999938964844,61.34000015258789,62.18000030517578,48.783203125,4109600
2016-05-01,62.36000061035156,67.23999786376953,62.279998779296875,66.11000061035156,51.866477966308594,3501600
2016-06-01,65.9800033569336,68.80999755859375,63.369998931884766,68.77999877929688,54.12641143798828,4219300
2016-07-01,68.87000274658203,69.7300033569336,66.98999786376953,68.16999816894531,53.64637756347656,2337200
2016-08-01,68.18000030517578,71.44999694824219,67.83999633789062,70.9800033569336,55.857730865478516,2313500
2016-09-01,70.83999633789062,71.45999908447266,65.80999755859375,68.36000061035156,53.94914245605469,3046400
2016-10-01,68.16999816894531,69.38999938964844,54.45000076293945,55.7400016784668,43.98954391479492,5081000
2016-11-01,56.02000045776367,64.66000366210938,54.27000045776367,60.040000915527344,47.383060455322266,4357000
2016-12-01,59.959999084472656,64.02999877929688,59.540000915527344,63.130001068115234,51.5813102722168,4341500
2017-01-01,63.689998626708984,63.689998626708984,58.20000076293945,59.41999816894531,48.54998779296875,4621800
2017-02-01,59.720001220703125,60.959999084472656,58.209999084472656,58.45000076293945,47.757450103759766,2868800
2017-03-01,59.25,60.41999816894531,56.81999969482422,60.02000045776367,49.20616912841797,3640200
2017-04-01,60.0099983215332,60.2599983215332,52.5099983215332,57.220001220703125,46.910648345947266,4011900
2017-05-01,57.18000030517578,57.31999969482422,53.47999954223633,55.540000915527344,45.533329010009766,2621600
2017-06-01,55.540000915527344,57.400001525878906,54.29999923706055,54.619998931884766,44.946834564208984,2950200
2017-07-01,54.939998626708984,58.939998626708984,53.34000015258789,58.060001373291016,47.777610778808594,3491100
2017-08-01,58.400001525878906,58.779998779296875,53.0,53.52000045776367,44.0416374206543,2869200
2017-09-01,53.63999938964844,57.97999954223633,50.34000015258789,57.36000061035156,47.38456726074219,2975900
2017-10-01,57.2599983215332,60.220001220703125,56.720001220703125,59.09000015258789,48.813690185546875,3394300
2017-11-01,59.470001220703125,61.04999923706055,58.02000045776367,59.72999954223633,49.342403411865234,3063500
2017-12-01,59.849998474121094,61.58000183105469,56.939998626708984,60.65999984741211,51.77619171142578,3644000
2018-01-01,61.220001220703125,65.68000030517578,58.5,64.26000213623047,54.84897232055664,4814200
2018-02-01,64.23999786376953,64.93000030517578,59.5099983215332,60.79999923706055,51.89570236206055,2404400
2018-03-01,60.68000030517578,64.80000305175781,60.15999984741211,63.38999938964844,54.290218353271484,3276700
2018-04-01,63.310001373291016,64.72000122070312,60.959999084472656,63.279998779296875,54.19600296020508,2871200
2018-05-01,63.27000045776367,67.9800033569336,62.29999923706055,65.68000030517578,56.25148391723633,3450500
2018-06-01,66.16999816894531,69.73999786376953,65.01000213623047,66.19000244140625,56.878204345703125,3065700
2018-07-01,65.9000015258789,75.56999969482422,65.45999908447266,74.76000213623047,64.2425308227539,3295700
2018-08-01,74.76000213623047,78.41999816894531,74.38999938964844,76.97000122070312,66.14163970947266,2626300
2018-09-01,77.37000274658203,79.9800033569336,76.19000244140625,78.58000183105469,67.71942901611328,2502300
2018-10-01,78.87999725341797,78.87999725341797,69.37000274658203,73.93000030517578,63.712093353271484,3638200
2018-11-01,74.19000244140625,76.5,71.18000030517578,75.81999969482422,65.34087371826172,2939100
2018-12-01,76.20999908447266,76.20999908447266,64.4800033569336,68.98999786376953,60.41954040527344,3436200
2019-01-01,68.0999984741211,69.44999694824219,64.52999877929688,66.01000213623047,57.80974197387695,3021700
2019-02-01,66.20999908447266,71.97000122070312,65.6500015258789,70.5199966430664,61.759464263916016,1972500
2019-03-01,71.05000305175781,72.25,68.66999816894531,71.75,63.03257369995117,2694400
2019-04-01,72.12000274658203,81.36000061035156,70.2699966430664,81.33000183105469,71.4486083984375,3319700
2019-05-01,81.5,86.43000030517578,80.5,85.87999725341797,75.44578552246094,3467000
2019-06-01,85.81999969482422,91.48999786376953,84.12000274658203,85.70999908447266,75.49937438964844,3025900
2019-07-01,86.44000244140625,92.63999938964844,85.37000274658203,90.12999725341797,79.39280700683594,3375300
2019-08-01,89.58999633789062,93.55000305175781,87.30000305175781,91.56999969482422,80.66126251220703,2449900
2019-09-01,91.06999969482422,94.6500015258789,88.98999786376953,92.91000366210938,82.05071258544922,2730700
2019-10-01,93.26000213623047,99.5199966430664,88.7699966430664,97.31999969482422,85.94525146484375,2882500
2019-11-01,97.80999755859375,99.93000030517578,90.30000305175781,91.37000274658203,80.69068908691406,2849300
2019-12-01,91.19000244140625,93.75,88.8499984741211,90.0199966430664,80.49270629882812,12444500
2020-01-01,90.27999877929688,96.13999938964844,88.75,93.01000213623047,83.16626739501953,5051100
2020-02-01,93.41999816894531,98.0,79.05999755859375,80.37999725341797,71.8729476928711,3843000
2020-03-01,80.37999725341797,89.97000122070312,66.0199966430664,87.93000030517578,78.82969665527344,7355800
2020-04-01,83.8499984741211,90.2699966430664,67.72000122070312,72.83000183105469,65.29247283935547,7468600
2020-05-01,71.55999755859375,81.86000061035156,66.30999755859375,78.95999908447266,70.78804779052734,5460000
2020-06-01,79.5,86.75,77.48999786376953,82.0999984741211,73.82217407226562,5078400
2020-07-01,81.75,97.83999633789062,74.83999633789062,88.12999725341797,79.24417877197266,4894900
2020-08-01,88.7699966430664,96.22000122070312,87.33000183105469,93.79000091552734,84.33351135253906,3455600
2020-09-01,93.30000305175781,97.16000366210938,81.19999694824219,83.7300033569336,75.47769927978516,3725900
2020-10-01,83.44000244140625,94.87000274658203,82.37999725341797,86.69999694824219,78.15498352050781,2800700
2020-11-01,87.9800033569336,105.37000274658203,87.3499984741211,95.7300033569336,86.29499816894531,2641800
2020-12-01,97.18000030517578,110.58999633789062,96.58000183105469,104.1500015258789,95.04756927490234,3244900
2021-01-01,104.56999969482422,109.37999725341797,95.52999877929688,96.77999877929688,88.3216781616211,3049500
2021-02-01,97.55000305175781,108.44000244140625,96.0,104.33999633789062,95.22096252441406,1897500
2021-03-01,105.9000015258789,117.83999633789062,104.45999908447266,111.56999969482422,102.04654693603516,3506900
2021-04-01,111.08000183105469,117.83999633789062,110.79000091552734,111.45999908447266,101.9459228515625,2534900
2021-05-01,112.48999786376953,114.5,103.6500015258789,105.4800033569336,96.47637176513672,2226500
2021-06-01,106.01000213623047,106.37999725341797,101.31999969482422,104.58999633789062,95.89205169677734,2959000
2021-07-01,105.3499984741211,110.29000091552734,102.5199966430664,108.37999725341797,99.36688232421875,2820100
2021-08-01,109.0,112.2300033569336,106.69000244140625,109.2300033569336,100.14619445800781,2521500
2021-09-01,109.18000030517578,109.7300033569336,100.19000244140625,100.2699966430664,92.1393814086914,2508700
2021-10-01,100.94000244140625,111.91000366210938,99.08000183105469,108.30999755859375,99.52745056152344,2301700
2021-11-01,108.45999908447266,115.58000183105469,102.41999816894531,102.77999877929688,94.44586181640625,2223400
2021-12-01,104.94000244140625,114.05000305175781,102.37000274658203,112.0999984741211,105.18721771240234,2820900
2022-01-01,112.83000183105469,113.41000366210938,98.37000274658203,104.77999877929688,98.31861114501953,2873700
2022-02-01,104.76000213623047,105.72000122070312,96.22000122070312,101.5,95.24088287353516,2626900
2022-03-01,100.9800033569336,113.26000213623047,98.13999938964844,110.62999725341797,104.06968688964844,3395300
2022-04-01,111.23999786376953,119.73999786376953,106.7699966430664,114.77999877929688,107.97359466552734,3242900
2022-05-01,115.58999633789062,121.93000030517578,112.9800033569336,121.12000274658203,113.93763732910156,4189300
2022-06-01,120.52999877929688,121.0999984741211,107.58000183105469,116.58999633789062,109.91403198242188,3616100
2022-07-01,116.61000061035156,117.55999755859375,109.0,109.9800033569336,103.68252563476562,3199800
2022-08-01,109.4000015258789,119.86000061035156,107.20999908447266,109.76000213623047,103.4751205444336,2489900
2022-09-01,109.66999816894531,114.36000061035156,100.95999908447266,102.37999725341797,96.74226379394531,2847500
2022-10-01,102.80999755859375,130.38999938964844,101.18000030517578,130.07000732421875,122.907470703125,3996800
2022-11-01,130.5,134.80999755859375,124.30000305175781,130.07000732421875,122.907470703125,4118800
2022-12-01,130.3300018310547,134.6999969482422,123.66000366210938,131.27000427246094,131.27000427246094,3739800
2023-01-01,131.9499969482422,134.22000122070312,130.3300018310547,132.4199981689453,132.4199981689453,483623
