Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,18.440000534057617,18.5,18.299999237060547,18.399999618530273,15.718107223510742,13800
2015-11-01,18.399999618530273,18.450000762939453,18.329999923706055,18.450000762939453,15.777955055236816,17100
2015-12-01,18.450000762939453,18.760000228881836,18.3700008392334,18.450000762939453,15.79427433013916,28000
2016-01-01,18.450000762939453,18.540000915527344,17.68000030517578,18.149999618530273,15.555793762207031,43000
2016-02-01,18.260000228881836,18.489999771118164,16.739999771118164,17.399999618530273,14.933286666870117,29800
2016-03-01,17.399999618530273,17.790000915527344,17.3700008392334,17.579999923706055,15.107651710510254,2600
2016-04-01,17.579999923706055,18.190000534057617,17.350000381469727,17.360000610351562,14.939634323120117,9000
2016-05-01,17.440000534057617,18.149999618530273,17.399999618530273,17.75,15.298149108886719,63800
2016-06-01,17.75,18.059999465942383,17.75,17.850000381469727,15.405414581298828,132600
2016-07-01,17.850000381469727,18.0,17.549999237060547,17.81999969482422,15.400154113769531,78400
2016-08-01,17.780000686645508,17.969999313354492,17.760000228881836,17.950000762939453,15.53350830078125,20300
2016-09-01,18.190000534057617,18.3700008392334,17.8799991607666,18.059999465942383,15.650517463684082,45900
2016-10-01,18.170000076293945,18.3799991607666,17.969999313354492,18.059999465942383,15.672309875488281,65200
2016-11-01,18.3700008392334,18.399999618530273,17.790000915527344,18.010000228881836,15.652374267578125,35500
2016-12-01,18.260000228881836,18.549999237060547,18.010000228881836,18.260000228881836,15.89232063293457,11300
2017-01-01,18.260000228881836,18.729999542236328,18.15999984741211,18.31999969482422,15.970670700073242,27200
2017-02-01,18.299999237060547,18.670000076293945,18.219999313354492,18.670000076293945,16.302518844604492,9900
2017-03-01,18.360000610351562,19.0,18.360000610351562,18.760000228881836,16.40789222717285,33500
2017-04-01,18.760000228881836,19.15999984741211,18.40999984741211,18.899999618530273,16.557252883911133,31400
2017-05-01,18.75,20.110000610351562,18.649999618530273,19.829999923706055,17.404708862304688,35900
2017-06-01,19.829999923706055,19.829999923706055,19.1200008392334,19.450000762939453,17.101797103881836,11000
2017-07-01,19.450000762939453,19.59000015258789,19.170000076293945,19.350000381469727,17.04770278930664,14700
2017-08-01,19.360000610351562,19.579999923706055,19.15999984741211,19.579999923706055,17.286157608032227,15500
2017-09-01,19.450000762939453,19.780000686645508,19.350000381469727,19.489999771118164,17.243139266967773,16700
2017-10-01,19.489999771118164,20.270000457763672,19.40999984741211,19.920000076293945,17.65953254699707,17600
2017-11-01,19.850000381469727,20.389999389648438,19.510000228881836,19.8700008392334,17.65176010131836,8100
2017-12-01,19.8700008392334,20.489999771118164,19.8700008392334,20.25,18.02815055847168,13200
2018-01-01,20.25,20.440000534057617,20.079999923706055,20.420000076293945,18.21950912475586,19000
2018-02-01,20.420000076293945,20.68000030517578,19.899999618530273,20.489999771118164,18.324445724487305,20200
2018-03-01,20.489999771118164,21.440000534057617,20.450000762939453,21.440000534057617,19.220863342285156,15300
2018-04-01,21.31999969482422,21.520000457763672,20.270000457763672,20.780000686645508,18.67632293701172,14600
2018-05-01,20.75,21.25,20.75,21.100000381469727,19.01192283630371,9000
2018-06-01,20.860000610351562,21.239999771118164,20.700000762939453,21.100000381469727,19.062252044677734,29900
2018-07-01,20.959999084472656,21.25,20.850000381469727,21.239999771118164,19.243186950683594,23800
2018-08-01,21.280000686645508,21.389999389648438,21.079999923706055,21.110000610351562,19.179397583007812,26300
2018-09-01,21.170000076293945,24.889999389648438,21.079999923706055,21.979999542236328,20.0261173248291,50200
2018-10-01,21.610000610351562,21.799999237060547,20.75,21.110000610351562,19.28943634033203,44700
2018-11-01,21.049999237060547,21.299999237060547,19.959999084472656,19.959999084472656,18.294353485107422,33900
2018-12-01,20.399999618530273,20.399999618530273,19.510000228881836,19.75,18.160085678100586,30200
2019-01-01,19.510000228881836,20.229999542236328,19.510000228881836,20.100000381469727,18.545026779174805,22300
2019-02-01,20.149999618530273,20.950000762939453,20.149999618530273,20.399999618530273,18.887842178344727,44700
2019-03-01,20.399999618530273,20.68000030517578,20.350000381469727,20.43000030517578,18.979616165161133,13700
2019-04-01,20.18000030517578,20.510000228881836,20.0,20.18000030517578,18.811594009399414,17900
2019-05-01,20.200000762939453,20.489999771118164,20.06999969482422,20.239999771118164,18.932361602783203,19500
2019-06-01,20.170000076293945,20.399999618530273,20.149999618530273,20.270000457763672,19.025094985961914,32700
2019-07-01,20.530000686645508,20.549999237060547,20.260000228881836,20.350000381469727,19.16499900817871,21000
2019-08-01,20.479999542236328,20.479999542236328,20.0,20.290000915527344,19.169605255126953,38700
2019-09-01,20.270000457763672,20.690000534057617,20.209999084472656,20.690000534057617,19.6092472076416,41500
2019-10-01,20.59000015258789,20.799999237060547,20.3799991607666,20.75,19.72358512878418,13000
2019-11-01,20.75,21.059999465942383,20.200000762939453,20.8700008392334,19.895048141479492,42500
2019-12-01,21.149999618530273,21.15999984741211,20.799999237060547,21.100000381469727,20.167423248291016,29900
2020-01-01,21.170000076293945,21.639999389648438,21.110000610351562,21.420000076293945,20.52422523498535,17400
2020-02-01,21.420000076293945,21.809999465942383,21.139999389648438,21.31999969482422,20.42839813232422,12300
2020-03-01,21.309999465942383,21.450000762939453,17.6299991607666,18.31999969482422,17.553863525390625,100200
2020-04-01,18.260000228881836,19.299999237060547,17.8799991607666,18.709999084472656,17.973344802856445,32400
2020-05-01,18.209999084472656,18.59000015258789,17.850000381469727,18.5,17.771615982055664,60300
2020-06-01,18.5,19.100000381469727,18.149999618530273,18.450000762939453,17.748319625854492,28000
2020-07-01,19.100000381469727,19.25,18.610000610351562,19.0,18.27739906311035,11200
2020-08-01,19.0,20.25,19.0,20.06999969482422,19.306703567504883,18400
2020-09-01,20.06999969482422,20.06999969482422,19.350000381469727,19.65999984741211,18.9346866607666,11300
2020-10-01,19.700000762939453,20.079999923706055,19.469999313354492,19.989999771118164,19.273283004760742,16000
2020-11-01,19.75,20.610000610351562,19.459999084472656,20.549999237060547,19.834270477294922,19900
2020-12-01,20.549999237060547,21.0,20.100000381469727,20.93000030517578,20.222213745117188,12300
2021-01-01,20.920000076293945,21.899999618530273,20.700000762939453,21.0,20.289846420288086,10400
2021-02-01,20.850000381469727,21.850000381469727,20.68000030517578,21.350000381469727,20.64780044555664,43400
2021-03-01,21.350000381469727,21.899999618530273,20.670000076293945,20.850000381469727,20.1844539642334,16800
2021-04-01,20.850000381469727,20.969999313354492,20.75,20.920000076293945,20.270782470703125,17300
2021-05-01,20.829999923706055,21.010000228881836,20.809999465942383,21.0,20.34830093383789,16300
2021-06-01,21.0,21.3700008392334,20.81999969482422,21.25,20.609359741210938,19200
2021-07-01,21.1299991607666,21.25,20.90999984741211,21.030000686645508,20.414461135864258,6300
2021-08-01,21.030000686645508,21.25,20.90999984741211,21.06999969482422,20.471675872802734,12000
2021-09-01,21.0,21.700000762939453,21.0,21.700000762939453,21.103857040405273,29300
2021-10-01,21.700000762939453,22.940000534057617,21.280000686645508,21.450000762939453,20.880292892456055,8800
2021-11-01,21.450000762939453,21.600000381469727,21.309999465942383,21.559999465942383,20.98737335205078,10200
2021-12-01,21.5,22.0,21.18000030517578,21.459999084472656,20.90947723388672,29500
2022-01-01,21.450000762939453,21.950000762939453,21.010000228881836,21.25,20.704864501953125,24600
2022-02-01,21.25,21.8700008392334,21.049999237060547,21.350000381469727,20.821805953979492,28900
2022-03-01,21.170000076293945,21.65999984741211,21.010000228881836,21.65999984741211,21.14522933959961,15000
2022-04-01,21.639999389648438,21.959999084472656,21.43000030517578,21.5,21.01675033569336,20500
2022-05-01,21.719999313354492,21.950000762939453,21.049999237060547,21.700000762939453,21.239351272583008,29200
2022-06-01,21.700000762939453,21.700000762939453,20.1299991607666,21.299999237060547,20.88189697265625,33300
2022-07-01,21.299999237060547,21.3799991607666,20.920000076293945,21.149999618530273,20.771333694458008,12100
2022-08-01,21.149999618530273,21.440000534057617,21.0,21.100000381469727,20.77552604675293,30500
2022-09-01,21.219999313354492,21.520000457763672,21.15999984741211,21.15999984741211,20.89698028564453,28200
2022-10-01,21.15999984741211,21.5,20.8700008392334,21.219999313354492,21.02854347229004,59800
2022-11-01,21.030000686645508,21.229999542236328,20.860000610351562,21.1299991607666,21.02305030822754,24900
2022-12-01,20.979999542236328,21.239999771118164,20.649999618530273,20.989999771118164,20.883758544921875,17700
2023-01-01,21.0,21.100000381469727,20.729999542236328,21.100000381469727,21.100000381469727,6100
