Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,17.40999984741211,17.56999969482422,13.65999984741211,14.380000114440918,14.380000114440918,1497400
2019-01-01,14.3100004196167,15.859999656677246,14.239999771118164,14.710000038146973,14.710000038146973,1424300
2019-02-01,14.739999771118164,16.3799991607666,14.510000228881836,15.779999732971191,15.779999732971191,997700
2019-03-01,15.859999656677246,16.299999237060547,13.010000228881836,13.8100004196167,13.8100004196167,3130300
2019-04-01,13.850000381469727,14.229999542236328,13.229999542236328,13.710000038146973,13.710000038146973,1357900
2019-05-01,13.720000267028809,14.40999984741211,12.380000114440918,13.819999694824219,13.819999694824219,1892900
2019-06-01,13.819999694824219,14.890000343322754,13.479999542236328,14.369999885559082,14.369999885559082,1771200
2019-07-01,14.430000305175781,15.640000343322754,14.430000305175781,15.15999984741211,15.15999984741211,1368800
2019-08-01,15.140000343322754,16.950000762939453,14.039999961853027,14.600000381469727,14.600000381469727,1806800
2019-09-01,14.479999542236328,16.549999237060547,14.25,16.399999618530273,16.399999618530273,2481800
2019-10-01,16.3799991607666,16.729999542236328,12.199999809265137,15.5,15.5,2512400
2019-11-01,15.609999656677246,16.559999465942383,12.59000015258789,13.239999771118164,13.239999771118164,2223900
2019-12-01,13.199999809265137,14.710000038146973,13.020000457763672,14.270000457763672,14.270000457763672,2238800
2020-01-01,14.34000015258789,14.390000343322754,11.039999961853027,11.069999694824219,11.069999694824219,1922100
2020-02-01,11.140000343322754,11.1899995803833,7.429999828338623,7.849999904632568,7.849999904632568,2559700
2020-03-01,7.909999847412109,7.909999847412109,2.7699999809265137,4.260000228881836,4.260000228881836,4403100
2020-04-01,4.090000152587891,5.21999979019165,3.0,4.75,4.75,7656300
2020-05-01,4.699999809265137,4.989999771118164,3.200000047683716,4.039999961853027,4.039999961853027,6375400
2020-06-01,4.110000133514404,6.340000152587891,3.450000047683716,3.950000047683716,3.950000047683716,8714300
2020-07-01,4.059999942779541,4.190000057220459,3.1500000953674316,3.5299999713897705,3.5299999713897705,6088000
2020-08-01,3.549999952316284,5.349999904632568,3.4600000381469727,4.760000228881836,4.760000228881836,5451400
2020-09-01,4.699999809265137,4.940000057220459,3.7100000381469727,3.9100000858306885,3.9100000858306885,4027300
2020-10-01,3.930000066757202,4.199999809265137,3.7200000286102295,3.7200000286102295,3.7200000286102295,2917500
2020-11-01,3.7200000286102295,6.119999885559082,3.690000057220459,5.21999979019165,5.21999979019165,3291000
2020-12-01,5.309999942779541,8.15999984741211,5.050000190734863,7.760000228881836,7.760000228881836,4366200
2021-01-01,7.760000228881836,9.359999656677246,6.659999847412109,6.909999847412109,6.909999847412109,2908900
2021-02-01,7.03000020980835,8.600000381469727,6.690000057220459,7.960000038146973,7.960000038146973,2235100
2021-03-01,8.25,12.569999694824219,8.09000015258789,11.40999984741211,11.40999984741211,4528300
2021-04-01,11.710000038146973,12.369999885559082,10.180000305175781,11.130000114440918,11.130000114440918,1974300
2021-05-01,11.25,12.1899995803833,9.34000015258789,10.40999984741211,10.40999984741211,2336100
2021-06-01,10.5,11.779999732971191,9.5600004196167,9.829999923706055,9.829999923706055,1838000
2021-07-01,9.920000076293945,10.75,9.050000190734863,10.5,10.5,1287800
2021-08-01,10.460000038146973,11.380000114440918,9.119999885559082,10.609999656677246,10.609999656677246,1463700
2021-09-01,10.710000038146973,10.800000190734863,8.989999771118164,10.15999984741211,10.15999984741211,1672300
2021-10-01,10.210000038146973,10.359999656677246,9.1899995803833,9.819999694824219,9.819999694824219,1188300
2021-11-01,9.960000038146973,11.289999961853027,7.849999904632568,7.96999979019165,7.96999979019165,2197000
2021-12-01,8.180000305175781,8.399999618530273,7.050000190734863,7.429999828338623,7.429999828338623,1724500
2022-01-01,7.409999847412109,8.020000457763672,6.599999904632568,6.71999979019165,6.71999979019165,1791100
2022-02-01,6.789999961853027,7.179999828338623,6.369999885559082,6.670000076293945,6.670000076293945,1024200
2022-03-01,6.670000076293945,7.019999980926514,5.96999979019165,6.610000133514404,6.610000133514404,2227000
2022-04-01,6.610000133514404,6.710000038146973,5.579999923706055,5.690000057220459,5.690000057220459,1530000
2022-05-01,5.659999847412109,6.059999942779541,5.059999942779541,5.789999961853027,5.789999961853027,2156200
2022-06-01,5.880000114440918,6.829999923706055,5.679999828338623,5.940000057220459,5.940000057220459,5441400
2022-07-01,5.940000057220459,6.340000152587891,5.679999828338623,6.170000076293945,6.170000076293945,1107200
2022-08-01,6.099999904632568,6.71999979019165,5.489999771118164,5.53000020980835,5.53000020980835,1406300
2022-09-01,5.440000057220459,5.46999979019165,4.389999866485596,4.460000038146973,4.460000038146973,1208100
2022-10-01,4.449999809265137,4.960000038146973,4.360000133514404,4.599999904632568,4.599999904632568,1408200
2022-11-01,4.679999828338623,5.420000076293945,3.380000114440918,3.940000057220459,3.940000057220459,1334500
2022-12-01,4.039999961853027,5.260000228881836,3.819999933242798,4.929999828338623,4.929999828338623,1073100
2023-01-01,4.920000076293945,5.019999980926514,4.849999904632568,4.889999866485596,4.889999866485596,84667
