Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,5.619999885559082,6.460000038146973,5.599999904632568,5.760000228881836,5.246772766113281,121500
2015-11-01,5.760000228881836,5.760000228881836,5.309999942779541,5.440000057220459,4.955284118652344,10300
2015-12-01,5.519999980926514,5.820000171661377,4.730000019073486,4.730000019073486,4.3328447341918945,9083000
2016-01-01,4.849999904632568,5.610000133514404,4.289999961853027,4.610000133514404,4.222919940948486,97000
2016-02-01,4.809999942779541,5.449999809265137,4.550000190734863,5.389999866485596,4.9374260902404785,135700
2016-03-01,5.389999866485596,5.699999809265137,4.420000076293945,4.809999942779541,4.406127452850342,95700
2016-04-01,4.809999942779541,5.679999828338623,4.590000152587891,5.46999979019165,5.037221431732178,17700
2016-05-01,5.619999885559082,6.010000228881836,5.190000057220459,5.260000228881836,4.843837261199951,148700
2016-06-01,5.010000228881836,5.980000019073486,4.96999979019165,5.889999866485596,5.452398777008057,3741400
2016-07-01,5.75,6.269999980926514,5.159999847412109,5.920000076293945,5.480170249938965,285600
2016-08-01,5.900000095367432,6.300000190734863,4.949999809265137,4.949999809265137,4.582237720489502,393100
2016-09-01,4.989999771118164,5.929999828338623,4.989999771118164,5.449999809265137,5.070917129516602,221200
2016-10-01,5.400000095367432,5.400000095367432,4.659999847412109,5.059999942779541,4.708044052124023,338600
2016-11-01,5.25,5.480000019073486,4.559999942779541,5.119999885559082,4.763871669769287,693200
2016-12-01,5.130000114440918,5.639999866485596,4.110000133514404,4.650000095367432,4.326562881469727,1000100
2017-01-01,4.599999904632568,5.349999904632568,4.599999904632568,4.929999828338623,4.5870866775512695,448500
2017-02-01,4.880000114440918,5.670000076293945,4.659999847412109,4.849999904632568,4.512651443481445,823600
2017-03-01,4.760000228881836,5.849999904632568,4.5,5.809999942779541,5.405877113342285,667900
2017-04-01,5.75,5.849999904632568,4.989999771118164,5.170000076293945,4.810393810272217,406800
2017-05-01,5.099999904632568,6.170000076293945,5.0,5.71999979019165,5.322136878967285,656200
2017-06-01,5.650000095367432,5.860000133514404,5.0,5.460000038146973,5.0802226066589355,1202900
2017-07-01,5.300000190734863,5.440000057220459,5.190000057220459,5.329999923706055,4.959264278411865,140200
2017-08-01,5.5,6.03000020980835,5.210000038146973,6.0,5.582662105560303,581800
2017-09-01,6.099999904632568,7.619999885559082,6.010000228881836,7.099999904632568,6.606149673461914,552200
2017-10-01,7.0,7.5,6.599999904632568,6.809999942779541,6.3363213539123535,262800
2017-11-01,6.769999980926514,6.769999980926514,5.570000171661377,5.630000114440918,5.23839807510376,547300
2017-12-01,5.699999809265137,5.920000076293945,4.980000019073486,5.110000133514404,4.754565715789795,842100
2018-01-01,5.170000076293945,5.380000114440918,4.710000038146973,5.150000095367432,4.791784763336182,883500
2018-02-01,5.150000095367432,5.400000095367432,4.829999923706055,5.239999771118164,4.875523567199707,715200
2018-03-01,5.119999885559082,5.760000228881836,5.0,5.730000019073486,5.331441879272461,1532100
2018-04-01,5.599999904632568,6.400000095367432,5.599999904632568,6.099999904632568,5.675705432891846,1112600
2018-05-01,6.159999847412109,6.360000133514404,5.210000038146973,5.230000019073486,4.866219997406006,781600
2018-06-01,5.230000019073486,5.659999847412109,5.139999866485596,5.570000171661377,5.182570457458496,576700
2018-07-01,5.300000190734863,5.650000095367432,4.360000133514404,4.579999923706055,4.261431694030762,582900
2018-08-01,4.670000076293945,4.739999771118164,4.159999847412109,4.269999980926514,3.972993850708008,625900
2018-09-01,4.199999809265137,4.420000076293945,3.509999990463257,4.0,3.721774101257324,532400
2018-10-01,3.9600000381469727,4.199999809265137,3.630000114440918,3.880000114440918,3.6101207733154297,388500
2018-11-01,4.019999980926514,4.519999980926514,3.6700000762939453,4.059999942779541,3.7776007652282715,630700
2018-12-01,4.119999885559082,4.489999771118164,3.380000114440918,4.230000019073486,3.935776472091675,1249700
2019-01-01,4.300000190734863,5.230000019073486,4.269999980926514,5.050000190734863,4.698740482330322,842300
2019-02-01,5.150000095367432,5.409999847412109,4.949999809265137,5.190000057220459,4.829002380371094,946600
2019-03-01,5.25,5.650000095367432,4.760000228881836,5.239999771118164,4.875523567199707,658100
2019-04-01,5.230000019073486,5.610000133514404,4.900000095367432,5.079999923706055,4.726653575897217,570000
2019-05-01,5.300000190734863,5.829999923706055,5.269999980926514,5.739999771118164,5.3407464027404785,966200
2019-06-01,5.940000057220459,7.380000114440918,5.829999923706055,7.050000190734863,6.559627056121826,1062100
2019-07-01,7.099999904632568,8.5,6.510000228881836,7.96999979019165,7.415635108947754,987900
2019-08-01,7.78000020980835,9.6899995803833,7.760000228881836,9.109999656677246,8.476339340209961,1509900
2019-09-01,9.289999961853027,9.5,7.659999847412109,8.5,7.90877103805542,795100
2019-10-01,8.329999923706055,9.850000381469727,7.929999828338623,8.550000190734863,7.955294609069824,746300
2019-11-01,8.470000267028809,8.59000015258789,7.730000019073486,8.520000457763672,7.927379608154297,442200
2019-12-01,7.429999828338623,8.050000190734863,6.480000019073486,7.940000057220459,7.387722015380859,1027300
2020-01-01,8.0600004196167,8.130000114440918,7.099999904632568,7.989999771118164,7.434243679046631,528400
2020-02-01,7.980000019073486,8.420000076293945,6.139999866485596,6.340000152587891,5.899011135101318,676200
2020-03-01,6.53000020980835,7.079999923706055,4.0,5.940000057220459,5.526834487915039,1893500
2020-04-01,5.449999809265137,8.779999732971191,5.449999809265137,8.109999656677246,7.545896530151367,1505700
2020-05-01,8.0,10.180000305175781,7.739999771118164,10.130000114440918,9.467206001281738,685500
2020-06-01,10.199999809265137,11.300000190734863,8.520000457763672,11.149999618530273,10.4512357711792,923400
2020-07-01,11.0,12.550000190734863,10.8100004196167,12.520000457763672,11.735379219055176,950900
2020-08-01,12.5600004196167,14.65999984741211,11.75,13.0600004196167,12.24153995513916,643200
2020-09-01,13.050000190734863,13.520000457763672,11.050000190734863,11.609999656677246,10.916383743286133,553400
2020-10-01,11.729999542236328,12.130000114440918,8.460000038146973,8.729999542236328,8.208442687988281,783200
2020-11-01,8.880000114440918,10.520000457763672,8.699999809265137,9.8100004196167,9.223920822143555,406000
2020-12-01,9.970000267028809,12.119999885559082,9.970000267028809,11.59000015258789,10.943376541137695,825300
2021-01-01,11.649999618530273,12.800000190734863,10.180000305175781,10.34000015258789,9.763115882873535,373300
2021-02-01,10.4399995803833,11.670000076293945,9.520000457763672,9.729999542236328,9.187148094177246,475800
2021-03-01,9.739999771118164,10.949999809265137,8.470000267028809,8.880000114440918,8.38457202911377,737900
2021-04-01,9.020000457763672,9.75,8.979999542236328,9.1899995803833,8.711915969848633,767500
2021-05-01,9.380000114440918,10.029999732971191,6.75,8.100000381469727,7.678620338439941,4025800
2021-06-01,8.140000343322754,8.4399995803833,7.539999961853027,7.630000114440918,7.271390438079834,2129300
2021-07-01,7.519999980926514,8.130000114440918,7.139999866485596,8.039999961853027,7.662120342254639,1357100
2021-08-01,8.109999656677246,8.25,6.710000038146973,7.460000038146973,7.109380722045898,1555200
2021-09-01,7.550000190734863,7.550000190734863,6.639999866485596,6.809999942779541,6.538198471069336,1501400
2021-10-01,6.829999923706055,8.130000114440918,6.800000190734863,7.5,7.20065975189209,1435500
2021-11-01,7.579999923706055,8.6899995803833,7.039999961853027,7.380000114440918,7.08544921875,1371600
2021-12-01,7.420000076293945,7.809999942779541,6.670000076293945,7.679999828338623,7.422667026519775,1394000
2022-01-01,7.75,8.829999923706055,7.730000019073486,8.0600004196167,7.78993558883667,2066700
2022-02-01,8.199999809265137,9.789999961853027,7.800000190734863,9.739999771118164,9.413642883300781,1762200
2022-03-01,9.869999885559082,10.569999694824219,9.220000267028809,9.84000015258789,9.510292053222656,2432500
2022-04-01,9.800000190734863,10.539999961853027,8.850000381469727,9.25,8.98857593536377,1748300
2022-05-01,9.0600004196167,9.109999656677246,7.539999961853027,7.760000228881836,7.540687084197998,1671900
2022-06-01,7.809999942779541,8.5600004196167,6.659999847412109,6.75,6.603253364562988,1592300
2022-07-01,6.599999904632568,7.070000171661377,5.590000152587891,6.239999771118164,6.104340553283691,1742800
2022-08-01,6.199999809265137,6.510000228881836,4.369999885559082,4.539999961853027,4.441298961639404,4863900
2022-09-01,4.599999904632568,4.840000152587891,3.7699999809265137,4.409999847412109,4.364703178405762,4468500
2022-10-01,4.510000228881836,5.210000038146973,4.340000152587891,4.670000076293945,4.62203311920166,3233600
2022-11-01,4.829999923706055,5.400000095367432,4.25,5.320000171661377,5.26535701751709,3121000
2022-12-01,5.380000114440918,5.590000152587891,4.760000228881836,5.179999828338623,5.179999828338623,3426500
2023-01-01,5.340000152587891,5.579999923706055,5.260000228881836,5.570000171661377,5.570000171661377,553327
