Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,975.5999755859375,1011.5999755859375,833.4000244140625,892.7999877929688,892.7999877929688,19735
2016-08-01,891.0,1044.0,865.7999877929688,1011.5999755859375,1011.5999755859375,18573
2016-09-01,1020.5999755859375,1152.0,982.7999877929688,1058.4000244140625,1058.4000244140625,18733
2016-10-01,1047.5999755859375,1099.800048828125,810.0,819.0,819.0,16776
2016-11-01,810.0,864.0,720.0,792.0,792.0,12658
2016-12-01,783.0,810.0,648.0,720.0,720.0,10316
2017-01-01,738.0,864.0,720.0,783.0,783.0,9184
2017-02-01,792.0,801.0,648.0,675.0,675.0,10304
2017-03-01,684.0,711.0,567.0,594.0,594.0,10398
2017-04-01,585.0,612.0,486.0,531.0,531.0,9416
2017-05-01,522.0,549.0,369.0,423.0,423.0,14431
2017-06-01,423.0,473.3999938964844,324.0,342.0,342.0,26894
2017-07-01,351.0,387.0,315.0,342.0,342.0,13551
2017-08-01,351.0,351.0,234.0,270.0,270.0,18200
2017-09-01,279.0,324.0,270.0,315.0,315.0,7456
2017-10-01,315.0,513.0,315.0,369.0,369.0,45402
2017-11-01,369.0,387.0,253.8000030517578,279.0,279.0,21521
2017-12-01,270.0,288.0,203.39999389648438,239.39999389648438,239.39999389648438,16996
2018-01-01,243.0,261.0,201.60000610351562,234.0,234.0,10218
2018-02-01,234.0,243.0,171.0,180.0,180.0,11376
2018-03-01,171.0,252.0,169.1999969482422,189.0,189.0,19114
2018-04-01,189.0,205.1999969482422,162.0,165.60000610351562,165.60000610351562,5585
2018-05-01,160.1999969482422,172.8000030517578,108.0,171.0,171.0,16159
2018-06-01,172.8000030517578,207.0,151.1999969482422,196.1999969482422,196.1999969482422,12698
2018-07-01,198.0,198.0,135.0,163.8000030517578,163.8000030517578,6933
2018-08-01,162.0,169.1999969482422,124.19999694824219,133.1999969482422,133.1999969482422,6474
2018-09-01,131.39999389648438,151.1999969482422,36.0,37.79999923706055,37.79999923706055,162680
2018-10-01,37.79999923706055,113.4000015258789,30.600000381469727,59.400001525878906,59.400001525878906,2344930
2018-11-01,57.599998474121094,93.5999984741211,50.400001525878906,59.400001525878906,59.400001525878906,948912
2018-12-01,59.400001525878906,59.400001525878906,36.0,39.599998474121094,39.599998474121094,236900
2019-01-01,39.599998474121094,50.400001525878906,35.400001525878906,36.900001525878906,36.900001525878906,360126
2019-02-01,63.900001525878906,73.5,39.29999923706055,51.29999923706055,51.29999923706055,1858995
2019-03-01,51.29999923706055,60.900001525878906,51.0,53.400001525878906,53.400001525878906,321939
2019-04-01,55.5,65.4000015258789,43.20000076293945,50.099998474121094,50.099998474121094,342844
2019-05-01,48.900001525878906,53.099998474121094,31.799999237060547,33.599998474121094,33.599998474121094,166333
2019-06-01,33.599998474121094,58.79999923706055,33.0,38.400001525878906,38.400001525878906,252258
2019-07-01,38.400001525878906,42.0,33.0,33.29999923706055,33.29999923706055,123354
2019-08-01,33.29999923706055,34.20000076293945,12.0,12.600000381469727,12.600000381469727,195348
2019-09-01,12.899999618530273,16.200000762939453,7.5,8.100000381469727,8.100000381469727,422895
2019-10-01,8.100000381469727,17.700000762939453,4.800000190734863,5.400000095367432,5.400000095367432,7010731
2019-11-01,5.400000095367432,5.699999809265137,4.199999809265137,4.5,4.5,2644811
2019-12-01,4.5,7.199999809265137,4.199999809265137,5.699999809265137,5.699999809265137,4473977
2020-01-01,6.0,12.899999618530273,6.0,7.800000190734863,7.800000190734863,16728802
2020-02-01,7.800000190734863,9.600000381469727,5.699999809265137,7.800000190734863,7.800000190734863,6497664
2020-03-01,9.899999618530273,16.5,5.699999809265137,6.900000095367432,6.900000095367432,13693039
2020-04-01,6.900000095367432,8.100000381469727,6.300000190734863,7.800000190734863,7.800000190734863,3068713
2020-05-01,7.5,12.600000381469727,7.199999809265137,8.399999618530273,8.399999618530273,10402958
2020-06-01,8.399999618530273,14.100000381469727,7.800000190734863,9.300000190734863,9.300000190734863,14037002
2020-07-01,8.699999809265137,10.800000190734863,8.100000381469727,8.699999809265137,8.699999809265137,4343665
2020-08-01,9.0,9.600000381469727,6.599999904632568,6.900000095367432,6.900000095367432,2799152
2020-09-01,6.900000095367432,6.900000095367432,4.800000190734863,5.099999904632568,5.099999904632568,2745524
2020-10-01,5.099999904632568,7.5,3.299999952316284,4.199999809265137,4.199999809265137,15772330
2020-11-01,3.299999952316284,9.0,2.700000047683716,5.099999904632568,5.099999904632568,62475279
2020-12-01,4.289999961853027,4.300000190734863,3.059999942779541,3.2899999618530273,3.2899999618530273,21933100
2021-01-01,3.2200000286102295,3.680000066757202,3.009999990463257,3.1600000858306885,3.1600000858306885,25403000
2021-02-01,3.4600000381469727,4.610000133514404,3.0999999046325684,3.309999942779541,3.309999942779541,60331700
2021-03-01,3.4000000953674316,3.5799999237060547,2.559999942779541,2.9800000190734863,2.9800000190734863,17943600
2021-04-01,3.009999990463257,3.009999990463257,2.1500000953674316,2.5199999809265137,2.5199999809265137,5982800
2021-05-01,2.5199999809265137,2.5399999618530273,2.200000047683716,2.440000057220459,2.440000057220459,2818700
2021-06-01,2.450000047683716,3.0999999046325684,2.359999895095825,2.5999999046325684,2.5999999046325684,3958800
2021-07-01,2.5799999237060547,2.609999895095825,2.200000047683716,2.240000009536743,2.240000009536743,1401900
2021-08-01,2.2799999713897705,2.380000114440918,2.069999933242798,2.240000009536743,2.240000009536743,1951700
2021-09-01,2.2300000190734863,2.2799999713897705,1.8300000429153442,1.8700000047683716,1.8700000047683716,1674700
2021-10-01,1.850000023841858,2.0299999713897705,1.5700000524520874,1.7200000286102295,1.7200000286102295,8044900
2021-11-01,1.7000000476837158,1.7799999713897705,1.340000033378601,1.440000057220459,1.440000057220459,2010700
2021-12-01,1.409999966621399,1.4700000286102295,0.9800000190734863,1.0199999809265137,1.0199999809265137,13854100
2022-01-01,1.0099999904632568,1.2400000095367432,0.8500000238418579,1.0499999523162842,1.0499999523162842,4146900
2022-02-01,1.0299999713897705,1.2899999618530273,0.949999988079071,1.0199999809265137,1.0199999809265137,1678000
2022-03-01,1.0199999809265137,1.1100000143051147,0.8600000143051147,0.9599999785423279,0.9599999785423279,3153900
2022-04-01,0.9599999785423279,0.9800000190734863,0.6600000262260437,0.699999988079071,0.699999988079071,5283200
2022-05-01,0.6800000071525574,0.7400000095367432,0.3499999940395355,0.41999998688697815,0.41999998688697815,10647400
2022-06-01,0.41999998688697815,0.7900000214576721,0.38999998569488525,0.5600000023841858,0.5600000023841858,10089300
2022-07-01,0.5199999809265137,1.440000057220459,0.5099999904632568,1.3200000524520874,1.3200000524520874,27956100
2022-08-01,1.340000033378601,1.590000033378601,1.2000000476837158,1.3200000524520874,1.3200000524520874,2326800
2022-09-01,1.3300000429153442,1.5,1.0099999904632568,1.0800000429153442,1.0800000429153442,1004800
2022-10-01,1.149999976158142,1.2400000095367432,0.949999988079071,1.0,1.0,411400
2022-11-01,0.9900000095367432,1.0399999618530273,0.8100000023841858,0.8100000023841858,0.8100000023841858,448400
2022-12-01,0.8799999952316284,1.090000033378601,0.7200000286102295,0.7799999713897705,0.7799999713897705,1289400
2023-01-01,0.7599999904632568,0.8500000238418579,0.7300000190734863,0.8167999982833862,0.8167999982833862,66126
