Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,9.520000457763672,9.84000015258789,7.679999828338623,8.880000114440918,8.880000114440918,2954857
2019-09-01,8.720000267028809,10.5600004196167,8.15999984741211,10.399999618530273,10.399999618530273,2676919
2019-10-01,10.399999618530273,18.559999465942383,9.920000076293945,16.31999969482422,16.31999969482422,16474444
2019-11-01,16.0,21.030000686645508,14.5600004196167,18.899999618530273,18.899999618530273,9991692
2019-12-01,19.110000610351562,24.510000228881836,18.020000457763672,23.969999313354492,23.969999313354492,13252000
2020-01-01,24.239999771118164,25.739999771118164,16.200000762939453,16.290000915527344,16.290000915527344,19179700
2020-02-01,16.229999542236328,16.809999465942383,11.9399995803833,16.549999237060547,16.549999237060547,14461300
2020-03-01,16.40999984741211,25.190000534057617,13.8100004196167,22.239999771118164,22.239999771118164,28584900
2020-04-01,22.290000915527344,26.920000076293945,15.84000015258789,20.309999465942383,20.309999465942383,42501400
2020-05-01,19.899999618530273,21.0,15.270000457763672,17.3799991607666,17.3799991607666,32548200
2020-06-01,17.489999771118164,18.25,12.050000190734863,12.819999694824219,12.819999694824219,36058200
2020-07-01,12.800000190734863,15.729999542236328,12.430000305175781,14.970000267028809,14.970000267028809,19944400
2020-08-01,14.979999542236328,16.299999237060547,11.479999542236328,12.539999961853027,12.539999961853027,16007100
2020-09-01,12.449999809265137,13.380000114440918,9.920000076293945,10.84000015258789,10.84000015258789,12063800
2020-10-01,10.800000190734863,11.770000457763672,8.899999618530273,9.430000305175781,9.430000305175781,10700000
2020-11-01,9.579999923706055,12.380000114440918,9.5,11.640000343322754,11.640000343322754,9976400
2020-12-01,11.949999809265137,13.369999885559082,10.5,11.010000228881836,11.010000228881836,10045900
2021-01-01,11.0,12.470000267028809,10.15999984741211,10.25,10.25,9379500
2021-02-01,10.359999656677246,14.670000076293945,10.199999809265137,12.59000015258789,12.59000015258789,13247200
2021-03-01,12.789999961853027,16.09000015258789,12.510000228881836,13.899999618530273,13.899999618530273,12145100
2021-04-01,13.989999771118164,14.649999618530273,11.59000015258789,13.40999984741211,13.40999984741211,7505600
2021-05-01,13.399999618530273,15.869999885559082,13.350000381469727,15.029999732971191,15.029999732971191,8532000
2021-06-01,15.050000190734863,15.989999771118164,13.890000343322754,14.420000076293945,14.420000076293945,11996500
2021-07-01,14.520000457763672,14.600000381469727,11.699999809265137,12.649999618530273,12.649999618530273,8650000
2021-08-01,12.619999885559082,12.930000305175781,10.529999732971191,11.449999809265137,11.449999809265137,7059700
2021-09-01,11.5600004196167,14.569999694824219,11.300000190734863,14.529999732971191,14.529999732971191,7124600
2021-10-01,14.800000190734863,15.25,13.229999542236328,13.880000114440918,13.880000114440918,6026400
2021-11-01,13.979999542236328,15.199999809265137,10.720000267028809,11.229999542236328,11.229999542236328,6075000
2021-12-01,11.520000457763672,12.039999961853027,10.079999923706055,10.899999618530273,10.899999618530273,6305800
2022-01-01,11.109999656677246,12.09000015258789,9.890000343322754,10.670000076293945,10.670000076293945,4474000
2022-02-01,10.640000343322754,14.579999923706055,10.390000343322754,14.289999961853027,14.289999961853027,6291200
2022-03-01,14.5,15.380000114440918,11.899999618530273,13.84000015258789,13.84000015258789,9425000
2022-04-01,13.819999694824219,17.6299991607666,13.819999694824219,16.010000228881836,16.010000228881836,9959700
2022-05-01,15.979999542236328,21.719999313354492,14.239999771118164,20.649999618530273,20.649999618530273,10348400
2022-06-01,20.90999984741211,22.100000381469727,16.579999923706055,17.6299991607666,17.6299991607666,7718600
2022-07-01,17.639999389648438,21.600000381469727,14.899999618530273,20.8700008392334,20.8700008392334,6371700
2022-08-01,21.1299991607666,26.020000457763672,20.989999771118164,24.600000381469727,24.600000381469727,11134000
2022-09-01,24.260000228881836,31.979999542236328,22.81999969482422,27.540000915527344,27.540000915527344,13571700
2022-10-01,28.229999542236328,33.599998474121094,25.290000915527344,31.489999771118164,31.489999771118164,11238600
2022-11-01,32.0,35.439998626708984,30.729999542236328,33.7400016784668,33.7400016784668,9790100
2022-12-01,33.41999816894531,36.61000061035156,28.860000610351562,30.809999465942383,30.809999465942383,9680700
2023-01-01,30.299999237060547,30.719999313354492,26.68000030517578,26.709999084472656,26.709999084472656,1621189
