Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,4.130000114440918,7.880000114440918,4.090000152587891,6.789999961853027,6.789999961853027,29539300
2016-10-01,6.75,10.779999732971191,4.650000095367432,5.599999904632568,5.599999904632568,55135700
2016-11-01,5.699999809265137,10.300000190734863,4.75,7.599999904632568,7.599999904632568,36182300
2016-12-01,7.800000190734863,9.178999900817871,7.099999904632568,8.449999809265137,8.449999809265137,11150000
2017-01-01,8.600000381469727,8.75,6.400000095367432,6.699999809265137,6.699999809265137,11044000
2017-02-01,6.800000190734863,9.350000381469727,6.150000095367432,8.550000190734863,8.550000190734863,22490200
2017-03-01,8.800000190734863,10.5,7.199999809265137,8.25,8.25,37441800
2017-04-01,8.25,8.449999809265137,5.949999809265137,7.199999809265137,7.199999809265137,18462100
2017-05-01,7.199999809265137,7.349999904632568,5.300000190734863,6.199999809265137,6.199999809265137,13712900
2017-06-01,6.199999809265137,7.050000190734863,5.599999904632568,6.300000190734863,6.300000190734863,17454700
2017-07-01,6.400000095367432,7.25,5.75,5.949999809265137,5.949999809265137,9319200
2017-08-01,6.050000190734863,7.900000095367432,5.599999904632568,7.75,7.75,11179800
2017-09-01,7.800000190734863,7.900000095367432,6.400000095367432,7.150000095367432,7.150000095367432,9036300
2017-10-01,7.25,8.75,6.650000095367432,7.099999904632568,7.099999904632568,20267500
2017-11-01,7.150000095367432,7.949999809265137,6.400000095367432,7.699999809265137,7.699999809265137,15379200
2017-12-01,7.75,7.900000095367432,6.599999904632568,7.099999904632568,7.099999904632568,12329400
2018-01-01,7.199999809265137,9.954999923706055,7.099999904632568,7.5,7.5,26275600
2018-02-01,7.650000095367432,8.350000381469727,6.5,7.400000095367432,7.400000095367432,17588900
2018-03-01,7.349999904632568,7.5,5.449999809265137,6.099999904632568,6.099999904632568,15423200
2018-04-01,6.050000190734863,6.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,9177900
2018-05-01,5.900000095367432,6.550000190734863,5.050000190734863,6.199999809265137,6.199999809265137,13463000
2018-06-01,6.199999809265137,6.400000095367432,4.849999904632568,5.050000190734863,5.050000190734863,10720100
2018-07-01,5.0,5.699999809265137,4.800000190734863,5.050000190734863,5.050000190734863,7862800
2018-08-01,5.050000190734863,5.849999904632568,4.5,5.849999904632568,5.849999904632568,7971100
2018-09-01,5.849999904632568,8.350000381469727,4.800000190734863,7.550000190734863,7.550000190734863,44679200
2018-10-01,7.679999828338623,8.569999694824219,6.375,6.659999847412109,6.659999847412109,34888800
2018-11-01,6.690000057220459,7.75,5.670000076293945,6.900000095367432,6.900000095367432,14013500
2018-12-01,7.150000095367432,7.21999979019165,4.960000038146973,5.840000152587891,5.840000152587891,11124000
2019-01-01,5.75,8.5,5.75,7.559999942779541,7.559999942779541,26846700
2019-02-01,7.579999923706055,9.109999656677246,6.769999980926514,6.940000057220459,6.940000057220459,32741800
2019-03-01,6.989999771118164,7.809999942779541,5.619999885559082,6.949999809265137,6.949999809265137,43355400
2019-04-01,6.96999979019165,8.09000015258789,6.699999809265137,7.139999866485596,7.139999866485596,26265800
2019-05-01,7.139999866485596,7.989999771118164,6.760000228881836,7.010000228881836,7.010000228881836,20565300
2019-06-01,7.039999961853027,7.550000190734863,6.425000190734863,6.929999828338623,6.929999828338623,16159200
2019-07-01,7.0,7.130000114440918,5.809999942779541,6.0,6.0,10293100
2019-08-01,6.010000228881836,6.446000099182129,5.11299991607666,5.179999828338623,5.179999828338623,16179000
2019-09-01,5.199999809265137,5.929999828338623,4.840000152587891,4.869999885559082,4.869999885559082,10721900
2019-10-01,4.900000095367432,5.579999923706055,4.440000057220459,5.170000076293945,5.170000076293945,9984600
2019-11-01,5.179999828338623,5.369999885559082,4.179999828338623,4.699999809265137,4.699999809265137,17403200
2019-12-01,4.71999979019165,5.739999771118164,4.539999961853027,5.460000038146973,5.460000038146973,12586600
2020-01-01,5.5,7.260000228881836,5.260000228881836,6.46999979019165,6.46999979019165,15593500
2020-02-01,6.460000038146973,7.190000057220459,4.610000133514404,4.739999771118164,4.739999771118164,24370600
2020-03-01,4.800000190734863,5.75,3.2899999618530273,5.239999771118164,5.239999771118164,25600600
2020-04-01,4.960000038146973,6.670000076293945,4.644999980926514,6.480000019073486,6.480000019073486,16645300
2020-05-01,6.420000076293945,8.65999984741211,5.75,7.460000038146973,7.460000038146973,22591100
2020-06-01,7.400000095367432,8.59000015258789,6.659999847412109,8.390000343322754,8.390000343322754,40016300
2020-07-01,8.510000228881836,8.779000282287598,6.190000057220459,6.269999980926514,6.269999980926514,34254400
2020-08-01,6.420000076293945,9.779999732971191,6.260000228881836,9.28499984741211,9.28499984741211,41089200
2020-09-01,9.350000381469727,9.600000381469727,1.3899999856948853,1.7999999523162842,1.7999999523162842,184002200
2020-10-01,1.809999942779541,1.9149999618530273,0.9100000262260437,0.9399999976158142,0.9399999976158142,95274900
2020-11-01,0.949999988079071,1.5800000429153442,0.949999988079071,1.2200000286102295,1.2200000286102295,80471800
2020-12-01,1.590000033378601,1.7599999904632568,1.2200000286102295,1.25,1.25,170114500
2021-01-01,1.2599999904632568,2.359999895095825,1.2300000190734863,1.8300000429153442,1.8300000429153442,199219900
2021-02-01,1.9600000381469727,4.0,1.8200000524520874,2.180000066757202,2.180000066757202,562276400
2021-03-01,2.2950000762939453,2.549999952316284,1.6299999952316284,1.9700000286102295,1.9700000286102295,141608600
2021-04-01,1.9850000143051147,2.0869998931884766,1.5800000429153442,1.7999999523162842,1.7999999523162842,61208600
2021-05-01,1.7899999618530273,2.180000066757202,1.3600000143051147,2.1700000762939453,2.1700000762939453,64907100
2021-06-01,2.25,2.2899999618530273,1.6100000143051147,1.8300000429153442,1.8300000429153442,83969500
2021-07-01,1.8240000009536743,1.8899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,24791500
2021-08-01,1.3600000143051147,1.4299999475479126,1.1200000047683716,1.2899999618530273,1.2899999618530273,23039300
2021-09-01,1.2699999809265137,1.3200000524520874,0.9810000061988831,1.0199999809265137,1.0199999809265137,19239200
2021-10-01,1.0299999713897705,1.1100000143051147,0.949999988079071,1.0,1.0,18592000
2021-11-01,1.0099999904632568,1.1100000143051147,0.8399999737739563,0.8640000224113464,0.8640000224113464,26929300
2021-12-01,0.8700000047683716,0.8809999823570251,0.5899999737739563,0.6159999966621399,0.6159999966621399,25095600
2022-01-01,0.6100000143051147,0.6700000166893005,0.4000000059604645,0.4399999976158142,0.4399999976158142,16678900
2022-02-01,0.46000000834465027,0.49900001287460327,0.30000001192092896,0.34599998593330383,0.34599998593330383,30629300
2022-03-01,0.3479999899864197,0.6240000128746033,0.3100000023841858,0.5320000052452087,0.5320000052452087,33907400
2022-04-01,0.5360000133514404,0.5550000071525574,0.32100000977516174,0.33899998664855957,0.33899998664855957,12054700
2022-05-01,0.3400000035762787,0.40799999237060547,0.20800000429153442,0.30300000309944153,0.30300000309944153,55086100
2022-06-01,0.30000001192092896,0.3199999928474426,0.22200000286102295,0.25200000405311584,0.25200000405311584,14070600
2022-07-01,0.2770000100135803,0.3799999952316284,0.2460000067949295,0.2529999911785126,0.2529999911785126,10140800
2022-08-01,0.2630000114440918,0.28600001335144043,0.19300000369548798,0.20200000703334808,0.20200000703334808,31043300
2022-09-01,0.20000000298023224,0.21899999678134918,0.15000000596046448,0.16500000655651093,0.16500000655651093,18970800
2022-10-01,0.17900000512599945,0.1860000044107437,0.10000000149011612,0.12999999523162842,0.12999999523162842,111001100
2022-11-01,0.13199999928474426,0.22599999606609344,0.10499999672174454,0.19499999284744263,0.19499999284744263,159714900
2022-12-01,0.14900000393390656,0.17499999701976776,0.10199999809265137,0.11100000143051147,0.11100000143051147,59567800
2023-01-01,0.11800000071525574,0.13500000536441803,0.11100000143051147,0.1298999935388565,0.1298999935388565,6267533
