Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,149.0,153.11599731445312,120.5199966430664,138.36000061035156,138.36000061035156,17890000
2020-07-01,137.97999572753906,153.88999938964844,126.9800033569336,142.8000030517578,142.8000030517578,10188800
2020-08-01,142.5,150.74000549316406,119.5199966430664,148.61000061035156,148.61000061035156,10353800
2020-09-01,148.6750030517578,156.99000549316406,115.2699966430664,125.7300033569336,125.7300033569336,9849800
2020-10-01,126.09500122070312,134.8699951171875,102.70999908447266,104.69000244140625,104.69000244140625,10893800
2020-11-01,106.44000244140625,132.57000732421875,100.16999816894531,126.94000244140625,126.94000244140625,9764800
2020-12-01,127.68000030517578,155.75,122.0,149.07000732421875,149.07000732421875,7637000
2021-01-01,148.83999633789062,154.5399932861328,130.33999633789062,132.92999267578125,132.92999267578125,6822400
2021-02-01,137.0,178.97999572753906,130.3800048828125,153.22999572753906,153.22999572753906,11836900
2021-03-01,156.49000549316406,160.23500061035156,113.44000244140625,121.18000030517578,121.18000030517578,11788600
2021-04-01,124.37000274658203,145.60000610351562,123.01000213623047,132.7100067138672,132.7100067138672,9686700
2021-05-01,132.99000549316406,133.25999450683594,105.2300033569336,117.5,117.5,13145300
2021-06-01,117.58000183105469,142.19000244140625,110.05000305175781,136.0800018310547,136.0800018310547,10884400
2021-07-01,135.72999572753906,147.5,124.47000122070312,141.22000122070312,141.22000122070312,6928300
2021-08-01,141.97999572753906,157.8300018310547,136.3000030517578,156.97000122070312,156.97000122070312,7847900
2021-09-01,157.4600067138672,167.39999389648438,150.66000366210938,151.0399932861328,151.0399932861328,6373800
2021-10-01,151.35000610351562,159.8000030517578,138.2100067138672,159.30999755859375,159.30999755859375,6274800
2021-11-01,160.16000366210938,164.0,105.88999938964844,113.41999816894531,113.41999816894531,12719600
2021-12-01,114.48999786376953,122.77999877929688,57.58000183105469,67.33000183105469,67.33000183105469,38959400
2022-01-01,67.69999694824219,68.2300033569336,44.099998474121094,51.119998931884766,51.119998931884766,22433100
2022-02-01,51.529998779296875,56.58000183105469,27.809999465942383,39.52000045776367,39.52000045776367,32711400
2022-03-01,38.65999984741211,47.150001525878906,30.889999389648438,43.63999938964844,43.63999938964844,32733600
2022-04-01,43.86000061035156,52.09000015258789,43.08000183105469,43.099998474121094,43.099998474121094,17879800
2022-05-01,42.7400016784668,47.369998931884766,35.279998779296875,41.310001373291016,41.310001373291016,17519700
2022-06-01,41.7599983215332,42.96500015258789,27.100000381469727,27.889999389648438,27.889999389648438,21290500
2022-07-01,28.079999923706055,31.65999984741211,24.68000030517578,25.139999389648438,25.139999389648438,11977800
2022-08-01,25.100000381469727,42.900001525878906,24.100000381469727,39.779998779296875,39.779998779296875,18490200
2022-09-01,39.099998474121094,40.779998779296875,28.690000534057617,30.8799991607666,30.8799991607666,14058100
2022-10-01,31.170000076293945,33.810001373291016,27.770000457763672,31.329999923706055,31.329999923706055,10488500
2022-11-01,32.380001068115234,34.4900016784668,24.204999923706055,32.63999938964844,32.63999938964844,13153600
2022-12-01,32.91999816894531,36.40999984741211,26.641000747680664,29.579999923706055,29.579999923706055,9372400
2023-01-01,30.1200008392334,30.81999969482422,28.010000228881836,28.479999542236328,28.479999542236328,1500923
