Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,92.08000183105469,95.94999694824219,87.8499984741211,89.73999786376953,84.57499694824219,4883900
2021-06-01,90.19000244140625,90.83999633789062,81.2300033569336,84.22000122070312,79.9727783203125,5197400
2021-07-01,84.79000091552734,87.0999984741211,80.11000061035156,83.70999908447266,79.48849487304688,5136100
2021-08-01,84.23999786376953,87.12000274658203,81.77999877929688,83.80999755859375,79.58345031738281,3606700
2021-09-01,83.80999755859375,84.88999938964844,75.68000030517578,82.16999816894531,78.67092895507812,3978900
2021-10-01,82.19000244140625,88.95999908447266,80.43000030517578,84.5,80.90170288085938,3130200
2021-11-01,85.30000305175781,88.81999969482422,79.12999725341797,79.77999877929688,76.38269805908203,2410300
2021-12-01,80.8499984741211,85.37000274658203,78.7300033569336,83.76000213623047,80.8802261352539,3907000
2022-01-01,84.6500015258789,92.37999725341797,83.72000122070312,86.06999969482422,83.11080932617188,3863500
2022-02-01,86.05999755859375,89.23999786376953,81.62999725341797,86.18000030517578,83.21702575683594,2983800
2022-03-01,85.29000091552734,87.2699966430664,79.5999984741211,83.91999816894531,81.71479034423828,3992000
2022-04-01,84.33999633789062,84.93000030517578,74.06999969482422,74.33999633789062,72.38653564453125,4384700
2022-05-01,74.79000091552734,79.75,73.0,79.4800033569336,77.39147186279297,5390900
2022-06-01,79.41999816894531,79.98999786376953,70.97000122070312,74.4000015258789,73.09660339355469,5033300
2022-07-01,74.51000213623047,81.06999969482422,70.88999938964844,80.11000061035156,78.70657348632812,3006000
2022-08-01,79.5199966430664,85.44999694824219,77.37999725341797,78.0199966430664,76.65319061279297,2831200
2022-09-01,77.76000213623047,81.41000366210938,74.5,76.12000274658203,75.45858001708984,4149600
2022-10-01,76.80999755859375,80.77999877929688,70.1500015258789,75.94999694824219,75.29005432128906,4781800
2022-11-01,76.12000274658203,82.87000274658203,73.48999786376953,80.66999816894531,79.96903991699219,3468100
2022-12-01,80.7300033569336,82.0,73.51000213623047,77.55999755859375,77.55999755859375,3642400
2023-01-01,77.98999786376953,78.75,76.80999755859375,77.33999633789062,77.33999633789062,329572
