Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,30.260000228881836,33.220001220703125,16.200000762939453,16.25,5.246290683746338,165800
2018-04-01,16.229999542236328,17.899999618530273,14.850000381469727,15.4399995803833,8.073698043823242,67300
2018-05-01,15.420000076293945,16.25,14.979999542236328,15.789999961853027,8.256717681884766,46700
2018-06-01,15.899999618530273,16.5,15.0,15.0,7.843619346618652,67500
2018-07-01,14.949999809265137,16.15399932861328,14.380000114440918,15.319999694824219,8.010950088500977,21400
2018-08-01,15.319999694824219,16.170000076293945,14.399999618530273,15.760000228881836,8.241029739379883,20900
2018-09-01,16.010000228881836,18.18000030517578,16.0,17.280000686645508,9.035849571228027,42300
2018-10-01,16.969999313354492,17.299999237060547,15.630000114440918,15.972000122070312,8.351884841918945,22500
2018-11-01,16.1200008392334,18.139999389648438,15.5,17.649999618530273,9.229325294494629,66900
2018-12-01,17.75,18.593000411987305,13.670000076293945,14.75,7.712890625,163600
2019-01-01,15.010000228881836,18.729999542236328,15.010000228881836,17.874000549316406,10.423558235168457,78500
2019-02-01,18.030000686645508,19.295000076293945,17.743999481201172,18.75,10.934412956237793,68600
2019-03-01,18.850000381469727,20.790000915527344,18.799999237060547,19.381000518798828,11.302392959594727,89700
2019-04-01,19.6299991607666,20.17300033569336,18.8799991607666,19.719999313354492,11.500086784362793,48300
2019-05-01,19.684999465942383,20.84000015258789,18.2450008392334,18.649999618530273,10.87609577178955,49800
2019-06-01,18.350000381469727,21.700000762939453,17.799999237060547,21.5,12.538125991821289,48000
2019-07-01,21.450000762939453,21.67799949645996,19.8700008392334,21.094999313354492,12.301941871643066,55900
2019-08-01,21.40999984741211,21.56999969482422,20.1299991607666,21.040000915527344,12.26987075805664,21300
2019-09-01,20.790000915527344,21.100000381469727,19.5,19.875,11.590478897094727,41800
2019-10-01,19.739999771118164,22.5,18.59000015258789,22.010000228881836,12.835543632507324,31500
2019-11-01,22.010000228881836,23.049999237060547,20.06999969482422,20.90999984741211,12.19405746459961,136100
2019-12-01,20.969999313354492,22.639999389648438,20.079999923706055,21.04599952697754,13.75207233428955,49400
2020-01-01,21.600000381469727,22.56599998474121,20.424999237060547,20.55500030517578,13.431238174438477,43900
2020-02-01,20.030000686645508,20.030000686645508,16.010000228881836,16.40999984741211,10.722774505615234,41400
2020-03-01,16.43899917602539,17.49799919128418,10.5600004196167,14.25,9.31136703491211,53400
2020-04-01,13.75,20.770000457763672,13.670000076293945,20.219999313354492,13.2123384475708,40200
2020-05-01,20.219999313354492,21.649999618530273,19.450000762939453,20.489999771118164,13.388765335083008,25900
2020-06-01,21.010000228881836,22.399999618530273,19.059999465942383,19.149999618530273,12.513171195983887,23100
2020-07-01,20.40999984741211,21.489999771118164,17.610000610351562,20.295000076293945,13.261346817016602,34400
2020-08-01,20.25,22.5,19.43000030517578,22.31999969482422,14.584541320800781,24200
2020-09-01,21.760000228881836,22.860000610351562,19.464000701904297,22.860000610351562,14.937392234802246,29100
2020-10-01,22.860000610351562,25.950000762939453,21.389999389648438,24.799999237060547,16.205045700073242,63400
2020-11-01,23.5,27.100000381469727,21.844999313354492,26.420000076293945,17.263601303100586,91000
2020-12-01,25.190000534057617,30.25,24.733999252319336,30.10300064086914,23.956241607666016,23300
2021-01-01,30.43000030517578,31.44300079345703,26.559999465942383,27.472000122070312,21.86246681213379,55500
2021-02-01,28.309999465942383,31.280000686645508,27.5,27.5,21.884750366210938,48200
2021-03-01,28.510000228881836,31.649999618530273,27.56999969482422,30.5,24.272178649902344,77100
2021-04-01,30.829999923706055,36.27000045776367,30.30500030517578,32.75,26.062747955322266,270900
2021-05-01,33.61000061035156,36.79999923706055,31.399999618530273,36.20000076293945,32.20042037963867,220300
2021-06-01,35.959999084472656,36.4900016784668,34.31999969482422,34.54999923706055,30.73271942138672,273500
2021-07-01,34.31999969482422,35.0,30.399999618530273,34.15999984741211,30.38580894470215,236700
2021-08-01,34.75,40.849998474121094,33.380001068115234,38.875,34.57986831665039,329200
2021-09-01,39.040000915527344,43.959999084472656,38.93000030517578,41.439998626708984,38.80769348144531,245200
2021-10-01,41.5,42.0,36.72999954223633,40.005001068115234,37.46384811401367,183800
2021-11-01,40.900001525878906,47.650001525878906,40.25,45.54999923706055,42.65662384033203,135500
2021-12-01,44.439998626708984,52.56999969482422,42.0,52.5,49.165157318115234,323500
2022-01-01,52.779998779296875,56.34000015258789,45.630001068115234,56.34000015258789,52.761234283447266,1163000
2022-02-01,55.84000015258789,60.130001068115234,52.10499954223633,56.599998474121094,56.599998474121094,676000
2022-03-01,57.0,72.9000015258789,55.20000076293945,67.91999816894531,67.91999816894531,1375300
2022-04-01,68.0,68.47899627685547,53.34000015258789,57.20000076293945,57.20000076293945,1042300
2022-05-01,56.52000045776367,59.88999938964844,49.779998779296875,55.84000015258789,55.84000015258789,848400
2022-06-01,56.529998779296875,59.75,39.49700164794922,39.84000015258789,39.84000015258789,1732300
2022-07-01,39.7599983215332,43.36000061035156,36.2400016784668,43.290000915527344,43.290000915527344,843500
2022-08-01,43.5,48.20000076293945,40.29999923706055,40.689998626708984,40.689998626708984,707300
2022-09-01,39.540000915527344,42.2400016784668,33.880001068115234,34.27000045776367,34.27000045776367,683000
2022-10-01,34.06999969482422,39.0,34.0099983215332,38.29999923706055,38.29999923706055,460100
2022-11-01,38.900001525878906,41.060001373291016,35.0,35.90999984741211,35.90999984741211,315700
2022-12-01,36.849998474121094,37.099998474121094,31.889999389648438,33.0,33.0,278700
2023-01-01,31.6299991607666,32.0099983215332,30.75,31.454999923706055,31.454999923706055,44664
