Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,120.80000305175781,133.60000610351562,115.5999984741211,118.0,118.0,319
2015-10-01,118.80000305175781,127.5999984741211,100.80000305175781,101.19999694824219,101.19999694824219,480
2015-11-01,101.5999984741211,127.19999694824219,64.4000015258789,67.5999984741211,67.5999984741211,1532
2015-12-01,76.0,91.19999694824219,58.400001525878906,60.79999923706055,60.79999923706055,2120
2016-01-01,60.0,88.0,58.79999923706055,78.0,78.0,1708
2016-02-01,78.0,88.0,58.400001525878906,60.79999923706055,60.79999923706055,139
2016-03-01,60.79999923706055,78.0,60.79999923706055,74.0,74.0,197
2016-04-01,74.0,134.8000030517578,72.0,104.0,104.0,5873
2016-05-01,109.19999694824219,133.1999969482422,84.0,85.5999984741211,85.5999984741211,2468
2016-06-01,91.5999984741211,131.60000610351562,83.5999984741211,101.19999694824219,101.19999694824219,1713
2016-07-01,100.4000015258789,227.1999969482422,89.5999984741211,118.80000305175781,118.80000305175781,60773
2016-08-01,116.4000015258789,167.1999969482422,100.80000305175781,134.39999389648438,134.39999389648438,17274
2016-09-01,128.0,142.8000030517578,110.0,117.5999984741211,117.5999984741211,7918
2016-10-01,114.0,128.0,88.0,94.0,94.0,17756
2016-11-01,94.0,108.0,60.0,94.0,94.0,6481
2016-12-01,94.0,119.5999984741211,82.0,87.5999984741211,87.5999984741211,4834
2017-01-01,88.0,126.0,80.0,102.0,102.0,15662
2017-02-01,102.0,116.0,92.80000305175781,98.0,98.0,10959
2017-03-01,102.0,120.0,98.0,110.0,110.0,13868
2017-04-01,110.0,152.0,106.0,107.19999694824219,107.19999694824219,15445
2017-05-01,110.0,114.0,82.0,94.0,94.0,11358
2017-06-01,97.5999984741211,110.0,80.0,100.0,100.0,11508
2017-07-01,96.0,100.0,76.0,82.0,82.0,6755
2017-08-01,78.0,84.0,62.0,66.0,66.0,3861
2017-09-01,62.400001525878906,82.0,62.0,66.0,66.0,1451
2017-10-01,66.0,93.19999694824219,64.0,70.80000305175781,70.80000305175781,3463
2017-11-01,72.0,390.0,68.0,202.0,202.0,665400
2017-12-01,202.0,204.0,152.0,172.0,172.0,20493
2018-01-01,174.0,214.0,164.0,174.0,174.0,29476
2018-02-01,172.0,192.0,122.0,136.0,136.0,16806
2018-03-01,140.0,154.0,84.0,84.0,84.0,27212
2018-04-01,84.0,134.0,80.0,82.0,82.0,36208
2018-05-01,84.0,118.0,82.0,114.0,114.0,27939
2018-06-01,116.0,408.0,110.0,226.0,226.0,141302
2018-07-01,216.0,304.0,208.0,250.0,250.0,21400
2018-08-01,262.0,262.0,154.0,160.0,160.0,8362
2018-09-01,166.0,214.0,152.0,166.0,166.0,7184
2018-10-01,162.39999389648438,272.0,80.80000305175781,107.5999984741211,107.5999984741211,88306
2018-11-01,106.80000305175781,135.60000610351562,104.4000015258789,116.80000305175781,116.80000305175781,21530
2018-12-01,138.8000030517578,138.8000030517578,76.0,102.0,102.0,10244
2019-01-01,103.19999694824219,224.0,88.0,155.60000610351562,155.60000610351562,48610
2019-02-01,154.0,156.0,108.0,110.0,110.0,26477
2019-03-01,112.0,188.8000030517578,99.19999694824219,114.4000015258789,114.4000015258789,86958
2019-04-01,112.0,134.8000030517578,106.4000015258789,116.0,116.0,26631
2019-05-01,113.19999694824219,123.19999694824219,92.4000015258789,96.4000015258789,96.4000015258789,14848
2019-06-01,97.5999984741211,145.60000610351562,95.5999984741211,143.60000610351562,143.60000610351562,105285
2019-07-01,145.1999969482422,178.0,134.0,139.60000610351562,139.60000610351562,96796
2019-08-01,139.60000610351562,139.60000610351562,108.0,124.0,124.0,42988
2019-09-01,122.80000305175781,128.39999389648438,77.19999694824219,90.0,90.0,31028
2019-10-01,93.5999984741211,106.80000305175781,77.19999694824219,97.5999984741211,97.5999984741211,9915
2019-11-01,100.4000015258789,105.19999694824219,82.4000015258789,90.4000015258789,90.4000015258789,43873
2019-12-01,88.0,100.0,54.79999923706055,58.0,58.0,65833
2020-01-01,58.0,68.0,23.200000762939453,30.399999618530273,30.399999618530273,56859
2020-02-01,30.0,58.0,25.200000762939453,33.599998474121094,33.599998474121094,97088
2020-03-01,35.599998474121094,51.599998474121094,16.0,22.0,22.0,163391
2020-04-01,20.799999237060547,26.0,14.399999618530273,18.399999618530273,18.399999618530273,224485
2020-05-01,18.399999618530273,30.799999237060547,14.399999618530273,16.799999237060547,16.799999237060547,809741
2020-06-01,16.0,56.79999923706055,12.399999618530273,34.0,34.0,3214653
2020-07-01,40.0,82.4000015258789,30.399999618530273,47.599998474121094,47.599998474121094,3057228
2020-08-01,50.400001525878906,57.20000076293945,22.799999237060547,53.599998474121094,53.599998474121094,1620310
2020-09-01,53.20000076293945,55.599998474121094,14.399999618530273,19.200000762939453,19.200000762939453,2495195
2020-10-01,19.600000381469727,31.600000381469727,18.799999237060547,21.600000381469727,21.600000381469727,1260560
2020-11-01,21.600000381469727,24.0,18.0,22.799999237060547,22.799999237060547,1104053
2020-12-01,22.799999237060547,36.0,19.200000762939453,28.0,28.0,4012715
2021-01-01,26.399999618530273,40.400001525878906,24.0,34.0,34.0,5128138
2021-02-01,34.0,53.599998474121094,31.600000381469727,36.79999923706055,36.79999923706055,4752625
2021-03-01,38.400001525878906,106.80000305175781,25.200000762939453,71.19999694824219,71.19999694824219,21156588
2021-04-01,67.19999694824219,70.4000015258789,41.20000076293945,49.599998474121094,49.599998474121094,4503020
2021-05-01,48.400001525878906,48.400001525878906,32.0,40.79999923706055,40.79999923706055,1408546
2021-06-01,40.400001525878906,50.0,40.0,41.20000076293945,41.20000076293945,2057650
2021-07-01,42.0,44.400001525878906,29.600000381469727,34.400001525878906,34.400001525878906,980099
2021-08-01,34.0,41.20000076293945,27.600000381469727,40.400001525878906,40.400001525878906,773369
2021-09-01,39.599998474121094,50.0,19.200000762939453,22.0,22.0,1892229
2021-10-01,21.600000381469727,27.600000381469727,19.200000762939453,26.399999618530273,26.399999618530273,4561474
2021-11-01,27.600000381469727,33.599998474121094,20.0,22.0,22.0,3350279
2021-12-01,22.399999618530273,22.399999618530273,17.600000381469727,20.0,20.0,1427634
2022-01-01,20.399999618530273,21.200000762939453,15.199999809265137,17.600000381469727,17.600000381469727,592626
2022-02-01,17.600000381469727,36.0,7.599999904632568,9.600000381469727,9.600000381469727,2795028
2022-03-01,9.600000381469727,11.199999809265137,8.0,9.199999809265137,9.199999809265137,7031728
2022-04-01,9.199999809265137,10.0,4.800000190734863,6.400000095367432,6.400000095367432,6249530
2022-05-01,6.0,6.400000095367432,4.400000095367432,5.199999809265137,5.199999809265137,4366449
2022-06-01,5.199999809265137,7.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,8133033
2022-07-01,5.199999809265137,6.0,4.800000190734863,4.800000190734863,4.800000190734863,3814967
2022-08-01,4.800000190734863,5.599999904632568,4.400000095367432,4.800000190734863,4.800000190734863,2473919
2022-09-01,4.800000190734863,5.599999904632568,1.090000033378601,1.1799999475479126,1.1799999475479126,21001254
2022-10-01,1.409999966621399,2.2799999713897705,1.0499999523162842,1.0800000429153442,1.0800000429153442,40066700
2022-11-01,1.1100000143051147,1.2599999904632568,0.7300000190734863,0.8100000023841858,0.8100000023841858,3880100
2022-12-01,0.7799999713897705,0.9599999785423279,0.6499999761581421,0.9100000262260437,0.9100000262260437,1676500
2023-01-01,0.9200000166893005,0.9599999785423279,0.800000011920929,0.9199000000953674,0.9199000000953674,175374
