Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,8.609999656677246,9.779999732971191,6.570000171661377,6.739999771118164,6.739999771118164,4276800
2021-12-01,6.78000020980835,6.980000019073486,5.199999809265137,5.53000020980835,5.53000020980835,3317100
2022-01-01,5.599999904632568,6.130000114440918,4.25,5.340000152587891,5.340000152587891,3444100
2022-02-01,5.340000152587891,6.610000133514404,5.03000020980835,6.099999904632568,6.099999904632568,1908900
2022-03-01,6.190000057220459,7.400000095367432,4.699999809265137,6.679999828338623,6.679999828338623,2687400
2022-04-01,4.21999979019165,4.25,2.5799999237060547,2.7200000286102295,2.7200000286102295,11123100
2022-05-01,2.759999990463257,3.700000047683716,2.0999999046325684,3.049999952316284,3.049999952316284,4461700
2022-06-01,3.0,3.130000114440918,2.0999999046325684,2.2300000190734863,2.2300000190734863,3314900
2022-07-01,2.2200000286102295,2.7300000190734863,2.119999885559082,2.559999942779541,2.559999942779541,1748300
2022-08-01,2.5799999237060547,3.4800000190734863,2.4800000190734863,3.059999942779541,3.059999942779541,2903000
2022-09-01,3.0799999237060547,3.1700000762939453,2.0,2.0199999809265137,2.0199999809265137,1951400
2022-10-01,2.0,4.900000095367432,1.7699999809265137,4.679999828338623,4.679999828338623,9409200
2022-11-01,4.929999828338623,5.579999923706055,2.119999885559082,2.390000104904175,2.390000104904175,11576500
2022-12-01,2.4200000762939453,2.680000066757202,2.0,2.359999895095825,2.359999895095825,2620100
2023-01-01,2.4800000190734863,2.740000009536743,2.3499999046325684,2.740000009536743,2.740000009536743,400636
