Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,4.860000133514404,7.71999979019165,4.559999942779541,5.0,5.0,18810500
2015-01-01,5.0,5.320000171661377,4.519999980926514,4.599999904632568,4.599999904632568,1499450
2015-02-01,4.639999866485596,5.119999885559082,4.559999942779541,4.860000133514404,4.860000133514404,659050
2015-03-01,4.940000057220459,6.5,3.0999999046325684,5.800000190734863,5.800000190734863,20078500
2015-04-01,5.659999847412109,5.880000114440918,4.659999847412109,4.920000076293945,4.920000076293945,5584900
2015-05-01,4.920000076293945,5.519999980926514,4.0,4.139999866485596,4.139999866485596,2627450
2015-06-01,4.199999809265137,4.420000076293945,3.5799999237060547,3.859999895095825,3.859999895095825,575750
2015-07-01,3.880000114440918,4.760000228881836,2.319999933242798,2.4600000381469727,2.4600000381469727,7113350
2015-08-01,2.440000057220459,2.640000104904175,1.6399999856948853,1.9600000381469727,1.9600000381469727,4879900
2015-09-01,1.8600000143051147,2.2799999713897705,1.1399999856948853,1.4800000190734863,1.4800000190734863,2881450
2015-10-01,1.5,1.7400000095367432,1.2000000476837158,1.4199999570846558,1.4199999570846558,1074700
2015-11-01,1.440000057220459,1.440000057220459,0.800000011920929,0.9599999785423279,0.9599999785423279,1767500
2015-12-01,0.8999999761581421,1.0800000429153442,0.6800000071525574,0.7200000286102295,0.7200000286102295,1940800
2016-01-01,0.7599999904632568,0.7799999713897705,0.5400000214576721,0.6000000238418579,0.6000000238418579,1076000
2016-02-01,0.6000000238418579,0.8399999737739563,0.5600000023841858,0.699999988079071,0.699999988079071,681800
2016-03-01,0.7200000286102295,0.9599999785423279,0.6399999856948853,0.800000011920929,0.800000011920929,949200
2016-04-01,0.8399999737739563,0.8999999761581421,0.7200000286102295,0.7599999904632568,0.7599999904632568,701300
2016-05-01,0.7599999904632568,1.0199999809265137,0.7200000286102295,0.8199999928474426,0.8199999928474426,1500750
2016-06-01,0.800000011920929,1.7799999713897705,0.800000011920929,1.1799999475479126,1.1799999475479126,4458750
2016-07-01,1.1399999856948853,1.7000000476837158,1.100000023841858,1.2200000286102295,1.2200000286102295,2117100
2016-08-01,1.2200000286102295,1.5800000429153442,1.0399999618530273,1.1799999475479126,1.1799999475479126,2362400
2016-09-01,1.2000000476837158,1.2799999713897705,0.7900000214576721,1.100000023841858,1.100000023841858,2380750
2016-10-01,1.0800000429153442,1.2899999618530273,0.9900000095367432,1.100000023841858,1.100000023841858,965400
2016-11-01,1.1299999952316284,1.2799999713897705,1.0299999713897705,1.1699999570846558,1.1699999570846558,1327700
2016-12-01,1.2100000381469727,1.4700000286102295,1.0299999713897705,1.159999966621399,1.159999966621399,3771200
2017-01-01,1.2100000381469727,1.3600000143051147,1.159999966621399,1.2400000095367432,1.2400000095367432,4752800
2017-02-01,1.25,1.3200000524520874,1.1699999570846558,1.1699999570846558,1.1699999570846558,3468400
2017-03-01,1.2000000476837158,1.399999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,2862700
2017-04-01,1.1200000047683716,1.2100000381469727,1.0,1.2000000476837158,1.2000000476837158,1283800
2017-05-01,1.2100000381469727,1.5800000429153442,1.0700000524520874,1.4600000381469727,1.4600000381469727,4459900
2017-06-01,1.4600000381469727,1.9600000381469727,1.4500000476837158,1.7999999523162842,1.7999999523162842,6099000
2017-07-01,1.8700000047683716,2.3499999046325684,1.809999942779541,2.069999933242798,2.069999933242798,5059600
2017-08-01,2.109999895095825,3.240000009536743,1.850000023841858,3.0799999237060547,3.0799999237060547,17483100
2017-09-01,3.109999895095825,3.640000104904175,2.6700000762939453,3.4100000858306885,3.4100000858306885,14474100
2017-10-01,3.450000047683716,3.8499999046325684,3.0299999713897705,3.2200000286102295,3.2200000286102295,13405000
2017-11-01,3.25,3.5199999809265137,2.549999952316284,3.2200000286102295,3.2200000286102295,7591500
2017-12-01,3.2200000286102295,3.859999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,8114700
2018-01-01,3.0799999237060547,3.1600000858306885,2.299999952316284,2.319999933242798,2.319999933242798,8869700
2018-02-01,2.299999952316284,2.309999942779541,1.7699999809265137,2.0199999809265137,2.0199999809265137,4394200
2018-03-01,2.009999990463257,2.549999952316284,1.9500000476837158,2.359999895095825,2.359999895095825,6825000
2018-04-01,2.380000114440918,2.680000066757202,2.1600000858306885,2.390000104904175,2.390000104904175,5007300
2018-05-01,2.4000000953674316,2.700000047683716,2.299999952316284,2.5199999809265137,2.5199999809265137,3780600
2018-06-01,2.5299999713897705,3.1500000953674316,2.5299999713897705,3.0799999237060547,3.0799999237060547,4121000
2018-07-01,3.049999952316284,3.130000114440918,2.819999933242798,2.9000000953674316,2.9000000953674316,2181300
2018-08-01,2.890000104904175,2.940000057220459,2.3499999046325684,2.6500000953674316,2.6500000953674316,2551200
2018-09-01,2.700000047683716,3.200000047683716,2.700000047683716,2.930000066757202,2.930000066757202,3281900
2018-10-01,2.930000066757202,2.9700000286102295,2.619999885559082,2.819999933242798,2.819999933242798,1988300
2018-11-01,2.8299999237060547,3.0299999713897705,2.7300000190734863,3.009999990463257,3.009999990463257,1786500
2018-12-01,3.130000114440918,3.1500000953674316,2.5,2.5799999237060547,2.5799999237060547,4679300
2019-01-01,2.5299999713897705,2.7699999809265137,2.509999990463257,2.7300000190734863,2.7300000190734863,1206300
2019-02-01,2.7300000190734863,2.8499999046325684,2.549999952316284,2.7899999618530273,2.7899999618530273,1270300
2019-03-01,2.7799999713897705,3.0,2.6600000858306885,2.940000057220459,2.940000057220459,1758100
2019-04-01,2.950000047683716,3.4700000286102295,2.9100000858306885,3.4700000286102295,3.4700000286102295,2470900
2019-05-01,3.4800000190734863,3.9600000381469727,3.359999895095825,3.5999999046325684,3.5999999046325684,2796300
2019-06-01,3.569999933242798,3.880000114440918,3.140000104904175,3.2899999618530273,3.2899999618530273,1326100
2019-07-01,3.3399999141693115,3.640000104904175,3.259999990463257,3.4100000858306885,3.4100000858306885,1041100
2019-08-01,3.4000000953674316,5.050000190734863,3.369999885559082,4.869999885559082,4.869999885559082,5309300
2019-09-01,4.889999866485596,5.800000190734863,4.670000076293945,4.760000228881836,4.760000228881836,9046400
2019-10-01,4.75,5.75,4.590000152587891,5.099999904632568,5.099999904632568,3660800
2019-11-01,5.099999904632568,5.650000095367432,5.0,5.440000057220459,5.440000057220459,2171300
2019-12-01,5.400000095367432,5.659999847412109,4.929999828338623,5.190000057220459,5.190000057220459,3509100
2020-01-01,5.21999979019165,7.0,5.119999885559082,5.849999904632568,5.849999904632568,12943500
2020-02-01,5.849999904632568,6.199999809265137,4.730000019073486,4.960000038146973,4.960000038146973,4871100
2020-03-01,4.949999809265137,5.110000133514404,2.049999952316284,3.5,3.5,9943800
2020-04-01,3.369999885559082,4.739999771118164,3.359999895095825,4.239999771118164,4.239999771118164,4063900
2020-05-01,4.199999809265137,5.239999771118164,3.869999885559082,5.0,5.0,5295800
2020-06-01,5.099999904632568,6.920000076293945,5.099999904632568,6.539999961853027,6.539999961853027,7487700
2020-07-01,6.519999980926514,7.039999961853027,5.710000038146973,6.320000171661377,6.320000171661377,6950400
2020-08-01,6.300000190734863,7.769999980926514,6.190000057220459,7.139999866485596,7.139999866485596,6706900
2020-09-01,7.269999980926514,7.269999980926514,5.75,5.929999828338623,5.929999828338623,5039700
2020-10-01,5.929999828338623,6.960000038146973,5.929999828338623,6.369999885559082,6.369999885559082,3980400
2020-11-01,6.429999828338623,7.889999866485596,6.300000190734863,7.46999979019165,7.46999979019165,5404500
2020-12-01,7.579999923706055,10.699999809265137,7.489999771118164,9.75,9.75,13927900
2021-01-01,9.739999771118164,11.600000381469727,9.0,10.15999984741211,10.15999984741211,14037700
2021-02-01,10.300000190734863,14.800000190734863,9.960000038146973,12.800000190734863,12.800000190734863,15796000
2021-03-01,13.09000015258789,13.449999809265137,10.3100004196167,12.010000228881836,12.010000228881836,16695800
2021-04-01,12.199999809265137,14.640000343322754,11.819999694824219,13.1899995803833,13.1899995803833,12441000
2021-05-01,13.449999809265137,13.600000381469727,11.119999885559082,11.800000190734863,11.800000190734863,11595500
2021-06-01,11.800000190734863,13.229999542236328,10.720000267028809,12.180000305175781,12.180000305175781,11530100
2021-07-01,12.279999732971191,13.399999618530273,11.220000267028809,13.029999732971191,13.029999732971191,10306300
2021-08-01,13.069999694824219,13.1899995803833,10.630000114440918,11.40999984741211,11.40999984741211,8723700
2021-09-01,11.449999809265137,11.5600004196167,9.859999656677246,10.640000343322754,10.640000343322754,6281500
2021-10-01,10.649999618530273,11.430000305175781,10.039999961853027,10.229999542236328,10.229999542236328,6717900
2021-11-01,10.319999694824219,11.130000114440918,9.329999923706055,9.399999618530273,9.399999618530273,5772400
2021-12-01,9.5,10.0,8.199999809265137,9.420000076293945,9.420000076293945,14129400
2022-01-01,9.510000228881836,10.40999984741211,8.829999923706055,9.600000381469727,9.600000381469727,7462500
2022-02-01,9.630000114440918,13.390000343322754,9.25,13.09000015258789,13.09000015258789,6625900
2022-03-01,13.319999694824219,16.56999969482422,12.539999961853027,13.930000305175781,13.930000305175781,18680200
2022-04-01,14.0,16.700000762939453,13.460000038146973,14.739999771118164,14.739999771118164,10568600
2022-05-01,14.520000457763672,15.649999618530273,10.210000038146973,12.039999961853027,12.039999961853027,12880800
2022-06-01,12.079999923706055,12.630000114440918,9.0,9.239999771118164,9.239999771118164,14814500
2022-07-01,9.239999771118164,10.319999694824219,7.510000228881836,10.119999885559082,10.119999885559082,12196700
2022-08-01,9.890000343322754,11.359999656677246,9.880000114440918,10.029999732971191,10.029999732971191,3804500
2022-09-01,9.869999885559082,11.270000457763672,9.350000381469727,9.630000114440918,9.630000114440918,2824800
2022-10-01,9.75,11.75,9.260000228881836,11.5,11.5,4844400
2022-11-01,11.649999618530273,12.489999771118164,9.109999656677246,10.109999656677246,10.109999656677246,6829600
2022-12-01,9.779999732971191,13.289999961853027,9.300000190734863,12.779999732971191,12.779999732971191,33057400
2023-01-01,12.779999732971191,12.819999694824219,11.979999542236328,12.220000267028809,12.220000267028809,2913723
