Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,3.950000047683716,4.079999923706055,3.299999952316284,4.070000171661377,3.5305960178375244,1720400
2014-11-01,4.050000190734863,4.349999904632568,4.019999980926514,4.210000038146973,3.6520421504974365,606300
2014-12-01,4.159999847412109,4.5,4.059999942779541,4.480000019073486,3.8862595558166504,465800
2015-01-01,4.53000020980835,4.550000190734863,4.170000076293945,4.400000095367432,3.816861391067505,358800
2015-02-01,4.429999828338623,4.550000190734863,4.269999980926514,4.5,3.9036078453063965,247900
2015-03-01,4.519999980926514,4.760000228881836,4.380000114440918,4.5,3.9036078453063965,234400
2015-04-01,4.420000076293945,4.550000190734863,4.050000190734863,4.440000057220459,3.851560354232788,275500
2015-05-01,4.340000152587891,4.5,4.0,4.139999866485596,3.6179845333099365,284400
2015-06-01,4.119999885559082,4.46999979019165,4.090000152587891,4.28000020980835,3.74033260345459,599800
2015-07-01,4.300000190734863,4.449999809265137,4.079999923706055,4.329999923706055,3.784027338027954,235100
2015-08-01,4.300000190734863,4.5,4.150000095367432,4.420000076293945,3.8743934631347656,287300
2015-09-01,4.420000076293945,4.949999809265137,4.199999809265137,4.75,4.163658142089844,1039900
2015-10-01,4.71999979019165,5.480000019073486,4.409999847412109,4.71999979019165,4.137360095977783,352000
2015-11-01,4.619999885559082,5.0,4.300000190734863,4.5,3.968228816986084,162700
2015-12-01,4.460000038146973,4.75,4.25,4.690000057220459,4.135776042938232,202800
2016-01-01,4.53000020980835,4.78000020980835,4.28000020980835,4.320000171661377,3.8243026733398438,316200
2016-02-01,4.300000190734863,4.539999961853027,4.150000095367432,4.260000228881836,3.771188974380493,195600
2016-03-01,4.260000228881836,4.489999771118164,4.199999809265137,4.199999809265137,3.7180728912353516,133500
2016-04-01,4.349999904632568,4.929999828338623,4.269999980926514,4.360000133514404,3.8597145080566406,222700
2016-05-01,4.369999885559082,4.860000133514404,4.25,4.659999847412109,4.143957138061523,493100
2016-06-01,4.739999771118164,4.889999866485596,4.579999923706055,4.730000019073486,4.20620584487915,729600
2016-07-01,4.650000095367432,5.050000190734863,4.610000133514404,4.690000057220459,4.170635223388672,657100
2016-08-01,4.769999980926514,5.440000057220459,4.769999980926514,5.269999980926514,4.7059326171875,2822200
2016-09-01,5.269999980926514,5.460000038146973,5.010000228881836,5.380000114440918,4.8041605949401855,630300
2016-10-01,5.340000152587891,5.75,5.199999809265137,5.230000019073486,4.670215606689453,529900
2016-11-01,5.239999771118164,6.199999809265137,5.059999942779541,6.070000171661377,5.439494609832764,903000
2016-12-01,6.110000133514404,8.15999984741211,6.110000133514404,7.0,6.272890567779541,1410500
2017-01-01,7.099999904632568,8.0,6.75,7.670000076293945,6.87329626083374,971200
2017-02-01,7.670000076293945,7.800000190734863,7.289999961853027,7.730000019073486,6.9468841552734375,1021500
2017-03-01,7.75,7.849999904632568,6.929999828338623,7.150000095367432,6.425643444061279,959100
2017-04-01,7.199999809265137,7.5,7.099999904632568,7.260000228881836,6.524500370025635,643900
2017-05-01,7.260000228881836,7.289999961853027,6.5,6.820000171661377,6.1460065841674805,2152900
2017-06-01,6.820000171661377,7.090000152587891,6.460000038146973,6.639999866485596,5.983795166015625,5005900
2017-07-01,6.599999904632568,7.880000114440918,6.5,7.590000152587891,6.839909553527832,3123000
2017-08-01,7.610000133514404,8.140000343322754,7.610000133514404,8.029999732971191,7.259845733642578,2586900
2017-09-01,7.949999809265137,8.600000381469727,7.650000095367432,8.399999618530273,7.5943603515625,1775500
2017-10-01,8.449999809265137,9.050000190734863,7.829999923706055,8.880000114440918,8.02832317352295,1103900
2017-11-01,8.970000267028809,9.399999618530273,8.0600004196167,9.220000267028809,8.35731029510498,1973400
2017-12-01,9.279999732971191,9.539999961853027,8.569999694824219,8.670000076293945,7.8587751388549805,1375100
2018-01-01,8.710000038146973,9.670000076293945,8.399999618530273,9.579999923706055,8.683625221252441,1403100
2018-02-01,9.5600004196167,9.579999923706055,8.600000381469727,8.640000343322754,7.858587265014648,849200
2018-03-01,8.649999618530273,9.75,8.5600004196167,9.34000015258789,8.495275497436523,855200
2018-04-01,9.329999923706055,9.670000076293945,8.920000076293945,9.390000343322754,8.540754318237305,531500
2018-05-01,9.369999885559082,9.420000076293945,8.3100004196167,8.75,7.984787940979004,1387500
2018-06-01,8.770000457763672,9.550000190734863,8.4399995803833,8.4399995803833,7.701897144317627,1266900
2018-07-01,8.430000305175781,9.130000114440918,8.3100004196167,9.100000381469727,8.304179191589355,753600
2018-08-01,9.09000015258789,9.9399995803833,9.010000228881836,9.850000381469727,9.025151252746582,933700
2018-09-01,9.859999656677246,9.989999771118164,8.609999656677246,8.84000015258789,8.099727630615234,718900
2018-10-01,8.850000381469727,8.890000343322754,7.019999980926514,8.470000267028809,7.760714054107666,816100
2018-11-01,8.5,8.720000267028809,8.09000015258789,8.140000343322754,7.4887895584106445,705000
2018-12-01,8.170000076293945,8.279999732971191,5.460000038146973,7.28000020980835,6.697590351104736,845300
2019-01-01,7.199999809265137,7.869999885559082,7.079999923706055,7.449999809265137,6.853990077972412,586600
2019-02-01,7.46999979019165,7.849999904632568,7.289999961853027,7.739999771118164,7.158022403717041,636700
2019-03-01,7.800000190734863,8.149999618530273,7.099999904632568,7.309999942779541,6.760354042053223,1124800
2019-04-01,7.289999961853027,7.710000038146973,7.03000020980835,7.420000076293945,6.86208438873291,761300
2019-05-01,7.449999809265137,7.949999809265137,7.199999809265137,7.75,7.206170558929443,1131500
2019-06-01,7.769999980926514,8.640000343322754,7.050000190734863,8.539999961853027,7.940734386444092,1178500
2019-07-01,8.699999809265137,8.699999809265137,7.789999961853027,8.5,7.903541564941406,1146400
2019-08-01,8.390000343322754,8.510000228881836,6.940000057220459,7.050000190734863,6.591025352478027,631500
2019-09-01,6.989999771118164,7.980000019073486,6.809999942779541,7.380000114440918,6.899540901184082,1441200
2019-10-01,7.420000076293945,7.5,6.929999828338623,7.190000057220459,6.7219109535217285,661100
2019-11-01,7.199999809265137,7.570000171661377,7.019999980926514,7.230000019073486,6.801699161529541,606300
2019-12-01,7.28000020980835,8.550000190734863,7.070000171661377,8.210000038146973,7.723644256591797,1098200
2020-01-01,8.170000076293945,8.319999694824219,7.269999980926514,7.360000133514404,6.92399787902832,961900
2020-02-01,7.420000076293945,7.449999809265137,6.349999904632568,6.449999809265137,6.10582971572876,882300
2020-03-01,6.449999809265137,6.71999979019165,4.46999979019165,5.010000228881836,4.742668628692627,2435900
2020-04-01,4.869999885559082,5.849999904632568,4.050000190734863,5.53000020980835,5.234920978546143,1968800
2020-05-01,5.320000171661377,5.440000057220459,4.510000228881836,5.0,4.784316539764404,1311200
2020-06-01,5.0,6.139999866485596,4.840000152587891,5.650000095367432,5.406277656555176,1861500
2020-07-01,5.659999847412109,5.710000038146973,4.619999885559082,4.880000114440918,4.669493198394775,1594600
2020-08-01,4.920000076293945,4.920000076293945,4.070000171661377,4.130000114440918,3.9909725189208984,1170800
2020-09-01,4.099999904632568,4.320000171661377,3.7699999809265137,4.150000095367432,4.0102996826171875,1289600
2020-10-01,4.139999866485596,5.369999885559082,4.090000152587891,4.690000057220459,4.532121658325195,996300
2020-11-01,4.809999942779541,5.809999942779541,4.570000171661377,5.28000020980835,5.155298709869385,683900
2020-12-01,5.320000171661377,5.659999847412109,4.900000095367432,5.260000228881836,5.13577127456665,1162900
2021-01-01,5.239999771118164,5.71999979019165,5.03000020980835,5.210000038146973,5.086951732635498,1103400
2021-02-01,5.210000038146973,6.860000133514404,5.119999885559082,6.599999904632568,6.505966663360596,1159100
2021-03-01,6.960000038146973,7.789999961853027,6.559999942779541,6.929999828338623,6.831264972686768,1888700
2021-04-01,6.889999866485596,7.449999809265137,6.75,6.889999866485596,6.791834831237793,1351300
2021-05-01,6.960000038146973,7.179999828338623,6.730000019073486,6.869999885559082,6.820217132568359,1026900
2021-06-01,6.880000114440918,7.400000095367432,6.440000057220459,7.090000152587891,7.038623332977295,4757700
2021-07-01,7.059999942779541,7.210000038146973,6.670000076293945,6.980000019073486,6.929420471191406,971300
2021-08-01,7.03000020980835,7.789999961853027,6.920000076293945,7.340000152587891,7.340000152587891,601900
2021-09-01,7.400000095367432,7.539999961853027,7.0,7.269999980926514,7.269999980926514,477500
2021-10-01,7.340000152587891,7.599999904632568,6.949999809265137,7.389999866485596,7.389999866485596,675100
2021-11-01,7.409999847412109,8.220000267028809,7.320000171661377,7.429999828338623,7.429999828338623,740600
2021-12-01,7.5,7.96999979019165,7.179999828338623,7.690000057220459,7.690000057220459,825800
2022-01-01,7.75,8.050000190734863,7.5,7.550000190734863,7.550000190734863,734100
2022-02-01,7.550000190734863,7.960000038146973,7.25,7.769999980926514,7.769999980926514,911000
2022-03-01,7.730000019073486,7.980000019073486,7.309999942779541,7.550000190734863,7.550000190734863,702600
2022-04-01,7.599999904632568,7.690000057220459,6.940000057220459,7.039999961853027,7.039999961853027,310500
2022-05-01,7.0,7.110000133514404,6.360000133514404,6.809999942779541,6.809999942779541,298100
2022-06-01,6.800000190734863,6.849999904632568,6.079999923706055,6.579999923706055,6.579999923706055,391000
2022-07-01,6.579999923706055,7.820000171661377,6.260000228881836,7.360000133514404,7.360000133514404,828900
2022-08-01,7.070000171661377,7.400000095367432,6.829999923706055,7.050000190734863,7.050000190734863,715900
2022-09-01,7.090000152587891,7.139999866485596,6.150000095367432,6.349999904632568,6.349999904632568,480200
2022-10-01,6.349999904632568,6.989999771118164,6.230000019073486,6.739999771118164,6.739999771118164,243400
2022-11-01,6.71999979019165,7.75,6.619999885559082,7.590000152587891,7.590000152587891,305200
2022-12-01,7.610000133514404,8.0,7.119999885559082,7.679999828338623,7.679999828338623,392700
2023-01-01,7.590000152587891,7.590000152587891,7.300000190734863,7.440000057220459,7.440000057220459,66740
