Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,9.770000457763672,10.0,9.739999771118164,9.960000038146973,5.939760684967041,28900
2015-05-01,9.949999809265137,10.079999923706055,9.619999885559082,10.079999923706055,6.01132345199585,17400
2015-06-01,10.0,10.100000381469727,9.569999694824219,9.649999618530273,5.75488805770874,49600
2015-07-01,9.619999885559082,9.779999732971191,9.489999771118164,9.600000381469727,5.916285037994385,20200
2015-08-01,9.600000381469727,9.979999542236328,9.390000343322754,9.630000114440918,5.934773921966553,27400
2015-09-01,9.630000114440918,9.979999542236328,9.020000457763672,9.899999618530273,6.101169586181641,45900
2015-10-01,9.899999618530273,10.319999694824219,9.670000076293945,9.90999984741211,6.107332706451416,53800
2015-11-01,9.90999984741211,10.170000076293945,9.899999618530273,10.170000076293945,6.267563819885254,37800
2015-12-01,10.199999809265137,10.279999732971191,9.729999542236328,9.859999656677246,6.076519012451172,38200
2016-01-01,9.779999732971191,9.979999542236328,9.680000305175781,9.680000305175781,6.15721321105957,15200
2016-02-01,9.890000343322754,9.890000343322754,9.539999961853027,9.550000190734863,6.074522018432617,29800
2016-03-01,9.739999771118164,10.079999923706055,9.739999771118164,9.920000076293945,6.309871673583984,19600
2016-04-01,9.869999885559082,9.979999542236328,9.680000305175781,9.850000381469727,6.265346527099609,27500
2016-05-01,9.850000381469727,10.029999732971191,9.630000114440918,9.970000267028809,6.341673851013184,23700
2016-06-01,9.90999984741211,10.319999694824219,9.630000114440918,10.0600004196167,6.398921489715576,212500
2016-07-01,10.0600004196167,10.239999771118164,10.0,10.109999656677246,6.64372444152832,52800
2016-08-01,10.050000190734863,10.5,9.890000343322754,10.40999984741211,6.8408684730529785,72400
2016-09-01,10.399999618530273,11.210000038146973,9.640000343322754,10.40999984741211,6.8408684730529785,92500
2016-10-01,10.5,10.880000114440918,10.319999694824219,10.380000114440918,6.82115364074707,9100
2016-11-01,10.380000114440918,10.380000114440918,9.859999656677246,9.979999542236328,6.558295726776123,66300
2016-12-01,9.970000267028809,10.0600004196167,9.579999923706055,9.890000343322754,6.4991536140441895,37200
2017-01-01,9.899999618530273,9.920000076293945,9.600000381469727,9.880000114440918,6.707629680633545,17700
2017-02-01,9.880000114440918,10.09000015258789,9.789999961853027,10.09000015258789,6.850202560424805,10700
2017-03-01,10.0600004196167,10.170000076293945,9.729999542236328,9.850000381469727,6.6872639656066895,18400
2017-04-01,10.0,10.0,9.699999809265137,9.880000114440918,6.707629680633545,35500
2017-05-01,9.8100004196167,10.359999656677246,9.75,10.119999885559082,6.870569229125977,35600
2017-06-01,10.010000228881836,10.170000076293945,9.75,9.979999542236328,6.7755208015441895,39000
2017-07-01,9.979999542236328,10.079999923706055,9.9399995803833,9.970000267028809,6.98792028427124,8300
2017-08-01,9.970000267028809,10.220000267028809,9.970000267028809,10.039999961853027,7.036983013153076,12200
2017-09-01,10.050000190734863,10.329999923706055,10.010000228881836,10.300000190734863,7.2192158699035645,10300
2017-10-01,10.34000015258789,10.350000381469727,10.050000190734863,10.050000190734863,7.043992519378662,10500
2017-11-01,10.199999809265137,10.279999732971191,10.050000190734863,10.100000381469727,7.079037189483643,18400
2017-12-01,10.100000381469727,10.329999923706055,9.739999771118164,10.050000190734863,7.043992519378662,33000
2018-01-01,10.050000190734863,10.300000190734863,9.65999984741211,9.800000190734863,7.090970039367676,27500
2018-02-01,9.930000305175781,9.949999809265137,9.369999885559082,9.850000381469727,7.12714958190918,25900
2018-03-01,9.619999885559082,9.829999923706055,9.5,9.609999656677246,6.953493118286133,13000
2018-04-01,9.649999618530273,9.699999809265137,9.510000228881836,9.699999809265137,7.018613815307617,15400
2018-05-01,9.699999809265137,9.899999618530273,9.649999618530273,9.75,7.054793357849121,31300
2018-06-01,9.699999809265137,9.760000228881836,9.460000038146973,9.529999732971191,6.895606517791748,63300
2018-07-01,9.520000457763672,9.600000381469727,9.510000228881836,9.529999732971191,7.129095554351807,25200
2018-08-01,9.59000015258789,10.949999809265137,9.5600004196167,9.880000114440918,7.390921115875244,16500
2018-09-01,9.8100004196167,9.989999771118164,9.8100004196167,9.899999618530273,7.405880928039551,10900
2018-10-01,9.899999618530273,9.920000076293945,9.399999618530273,9.680000305175781,7.241306781768799,20200
2018-11-01,9.680000305175781,9.729999542236328,9.119999885559082,9.449999809265137,7.069250583648682,17000
2018-12-01,9.449999809265137,9.609999656677246,9.0,9.109999656677246,6.814906597137451,20500
2019-01-01,9.119999885559082,9.75,9.109999656677246,9.25,7.1587629318237305,23400
2019-02-01,9.359999656677246,9.729999542236328,9.0,9.600000381469727,7.429635047912598,25900
2019-03-01,9.5600004196167,9.699999809265137,9.199999809265137,9.529999732971191,7.375458717346191,25000
2019-04-01,9.59000015258789,9.649999618530273,9.25,9.600000381469727,7.429635047912598,47300
2019-05-01,9.600000381469727,9.899999618530273,9.579999923706055,9.899999618530273,7.661809921264648,30100
2019-06-01,9.899999618530273,10.050000190734863,9.569999694824219,9.800000190734863,7.584418296813965,49100
2019-07-01,9.649999618530273,10.029999732971191,9.630000114440918,10.0,7.998775959014893,53100
2019-08-01,9.9399995803833,10.100000381469727,9.850000381469727,10.100000381469727,8.078763961791992,28400
2019-09-01,10.100000381469727,10.350000381469727,9.979999542236328,9.979999542236328,7.982779502868652,6800
2019-10-01,9.979999542236328,10.369999885559082,9.970000267028809,10.289999961853027,8.230741500854492,23400
2019-11-01,10.329999923706055,10.329999923706055,10.050000190734863,10.130000114440918,8.102760314941406,17900
2019-12-01,10.0600004196167,10.180000305175781,9.699999809265137,10.050000190734863,8.03877067565918,19100
2020-01-01,10.050000190734863,10.180000305175781,10.050000190734863,10.170000076293945,8.402527809143066,7200
2020-02-01,10.270000457763672,10.270000457763672,10.050000190734863,10.149999618530273,8.386002540588379,8200
2020-03-01,10.149999618530273,10.229999542236328,6.110000133514404,8.359999656677246,6.907093524932861,53500
2020-04-01,8.399999618530273,9.979999542236328,7.5,9.579999923706055,7.915065288543701,38200
2020-05-01,9.510000228881836,9.869999885559082,9.40999984741211,9.5,7.848969459533691,22500
2020-06-01,9.770000457763672,10.260000228881836,9.529999732971191,9.819999694824219,8.11335563659668,33700
2020-07-01,9.850000381469727,10.0,9.819999694824219,9.949999809265137,8.486431121826172,13400
2020-08-01,9.960000038146973,10.329999923706055,9.949999809265137,10.319999694824219,8.802007675170898,24000
2020-09-01,10.25,10.460000038146973,10.0,10.170000076293945,8.674072265625,16800
2020-10-01,10.229999542236328,10.40999984741211,10.149999618530273,10.220000267028809,8.716717720031738,41200
2020-11-01,10.239999771118164,10.550000190734863,10.239999771118164,10.5,8.955530166625977,24800
2020-12-01,10.510000228881836,10.75,10.279999732971191,10.399999618530273,8.8702392578125,46500
2021-01-01,10.359999656677246,10.5,10.350000381469727,10.350000381469727,9.103646278381348,24800
2021-02-01,10.460000038146973,10.5,10.350000381469727,10.359999656677246,9.112442970275879,24500
2021-03-01,10.390000343322754,10.489999771118164,10.359999656677246,10.399999618530273,9.147624969482422,10800
2021-04-01,10.399999618530273,10.5,10.359999656677246,10.5,9.235583305358887,13000
2021-05-01,10.449999809265137,10.59000015258789,10.390000343322754,10.569999694824219,9.29715347290039,32400
2021-06-01,10.539999961853027,10.75,10.079999923706055,10.5,9.235583305358887,59100
2021-07-01,10.5,10.710000038146973,10.5,10.600000381469727,9.609495162963867,10600
2021-08-01,10.600000381469727,10.75,10.520000457763672,10.600000381469727,9.609495162963867,30900
2021-09-01,10.729999542236328,10.890000343322754,10.5,10.680000305175781,9.682021141052246,40200
2021-10-01,10.84000015258789,10.869999885559082,10.579999923706055,10.869999885559082,9.854266166687012,11800
2021-11-01,10.869999885559082,11.25,10.760000228881836,10.930000305175781,9.908659934997559,16600
2021-12-01,10.930000305175781,10.930000305175781,10.5,10.550000190734863,9.564167976379395,8300
2022-01-01,10.550000190734863,10.770000457763672,10.5,10.59000015258789,9.889322280883789,10600
2022-02-01,10.649999618530273,10.649999618530273,10.119999885559082,10.289999961853027,9.609170913696289,23900
2022-03-01,10.289999961853027,10.289999961853027,9.699999809265137,10.079999923706055,9.413064956665039,32700
2022-04-01,10.109999656677246,10.6899995803833,10.0600004196167,10.229999542236328,9.553140640258789,22400
2022-05-01,10.229999542236328,10.229999542236328,10.0,10.100000381469727,9.431742668151855,20300
2022-06-01,10.130000114440918,10.3100004196167,9.720000267028809,9.75,9.104899406433105,49300
2022-07-01,9.789999961853027,9.850000381469727,9.680000305175781,9.770000457763672,9.416641235351562,34100
2022-08-01,9.710000038146973,10.319999694824219,9.710000038146973,10.149999618530273,9.782896041870117,23500
2022-09-01,10.149999618530273,10.149999618530273,9.220000267028809,9.380000114440918,9.040745735168457,27400
2022-10-01,9.380000114440918,9.380000114440918,8.239999771118164,9.119999885559082,8.790149688720703,58600
2022-11-01,9.260000228881836,9.34000015258789,8.670000076293945,8.800000190734863,8.48172378540039,37600
2022-12-01,8.800000190734863,9.220000267028809,8.239999771118164,8.350000381469727,8.047999382019043,43800
2023-01-01,8.350000381469727,8.510000228881836,8.350000381469727,8.460000038146973,8.460000038146973,2022
