Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,12.0,12.0,7.5,10.199999809265137,10.199999809265137,2991
2015-02-01,9.300000190734863,11.100000381469727,8.699999809265137,9.600000381469727,9.600000381469727,3124
2015-03-01,9.300000190734863,9.899999618530273,6.0,7.5,7.5,7960
2015-04-01,7.5,13.5,5.099999904632568,8.699999809265137,8.699999809265137,6133
2015-05-01,8.699999809265137,8.699999809265137,6.0,7.199999809265137,7.199999809265137,3463
2015-06-01,7.199999809265137,8.100000381469727,5.699999809265137,6.900000095367432,6.900000095367432,3540
2015-07-01,6.900000095367432,7.5,4.800000190734863,6.900000095367432,6.900000095367432,5441
2015-08-01,6.0,7.5,3.9000000953674316,6.0,6.0,4389
2015-09-01,5.400000095367432,6.900000095367432,3.299999952316284,6.900000095367432,6.900000095367432,10702
2015-10-01,7.199999809265137,9.0,3.9000000953674316,7.5,7.5,11416
2015-11-01,8.100000381469727,9.0,3.5999999046325684,7.800000190734863,7.800000190734863,21027
2015-12-01,6.599999904632568,8.699999809265137,3.9000000953674316,7.5,7.5,51933
2016-01-01,7.5,7.5,4.199999809265137,6.599999904632568,6.599999904632568,14547
2016-02-01,6.599999904632568,8.399999618530273,4.5,6.300000190734863,6.300000190734863,3440
2016-03-01,6.599999904632568,9.0,4.5,6.900000095367432,6.900000095367432,18751
2016-04-01,6.900000095367432,7.199999809265137,4.5,6.900000095367432,6.900000095367432,13945
2016-05-01,6.300000190734863,6.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,4500
2016-06-01,6.0,6.0,3.5999999046325684,5.099999904632568,5.099999904632568,8872
2016-07-01,5.099999904632568,6.900000095367432,4.800000190734863,6.900000095367432,6.900000095367432,8243
2016-08-01,6.900000095367432,6.900000095367432,4.199999809265137,6.0,6.0,10851
2016-09-01,6.0,6.300000190734863,3.0,6.0,6.0,87334
2016-10-01,7.800000190734863,7.800000190734863,4.800000190734863,6.599999904632568,6.599999904632568,15245
2016-11-01,6.599999904632568,7.5,4.5,7.5,7.5,15413
2016-12-01,7.5,9.899999618530273,5.099999904632568,9.300000190734863,9.300000190734863,34475
2017-01-01,9.300000190734863,9.300000190734863,5.400000095367432,5.699999809265137,5.699999809265137,34179
2017-02-01,5.400000095367432,8.399999618530273,5.400000095367432,8.399999618530273,8.399999618530273,39330
2017-03-01,8.399999618530273,8.399999618530273,5.699999809265137,8.399999618530273,8.399999618530273,30824
2017-04-01,7.800000190734863,9.600000381469727,6.599999904632568,9.600000381469727,9.600000381469727,11407
2017-05-01,9.0,9.600000381469727,7.800000190734863,9.300000190734863,9.300000190734863,7474
2017-06-01,9.600000381469727,11.100000381469727,8.399999618530273,11.100000381469727,11.100000381469727,11357
2017-07-01,11.100000381469727,13.5,10.199999809265137,12.899999618530273,12.899999618530273,22260
2017-08-01,12.899999618530273,12.899999618530273,7.5,12.0,12.0,15891
2017-09-01,11.399999618530273,12.0,8.399999618530273,12.0,12.0,16812
2017-10-01,12.0,12.0,9.0,10.199999809265137,10.199999809265137,4615
2017-11-01,10.199999809265137,10.199999809265137,5.400000095367432,7.199999809265137,7.199999809265137,32413
2017-12-01,6.300000190734863,9.600000381469727,5.099999904632568,9.600000381469727,9.600000381469727,66119
2018-01-01,9.600000381469727,9.899999618530273,6.900000095367432,7.5,7.5,13914
2018-02-01,6.900000095367432,7.800000190734863,6.599999904632568,6.900000095367432,6.900000095367432,1591
2018-03-01,6.900000095367432,9.0,3.0,9.0,9.0,26663
2018-04-01,9.0,9.0,3.5999999046325684,8.100000381469727,8.100000381469727,13338
2018-05-01,7.199999809265137,7.5,5.400000095367432,6.900000095367432,6.900000095367432,18712
2018-06-01,6.900000095367432,9.0,4.800000190734863,9.0,9.0,27958
2018-07-01,7.800000190734863,8.699999809265137,5.699999809265137,8.399999618530273,8.399999618530273,26803
2018-08-01,6.599999904632568,9.600000381469727,5.699999809265137,7.800000190734863,7.800000190734863,13298
2018-09-01,7.800000190734863,9.0,6.900000095367432,9.0,9.0,9938
2018-10-01,8.699999809265137,8.699999809265137,3.5999999046325684,6.599999904632568,6.599999904632568,14446
2018-11-01,6.599999904632568,6.599999904632568,2.5199999809265137,3.2799999713897705,3.2799999713897705,736500
2018-12-01,3.309999942779541,3.3399999141693115,2.0,2.2799999713897705,2.2799999713897705,309600
2019-01-01,2.4100000858306885,3.200000047683716,2.059999942779541,2.450000047683716,2.450000047683716,211400
2019-02-01,2.3399999141693115,3.5,2.25,2.4200000762939453,2.4200000762939453,441500
2019-03-01,2.430000066757202,3.7100000381469727,2.25,2.7100000381469727,2.7100000381469727,1764400
2019-04-01,2.630000114440918,2.680000066757202,1.7899999618530273,2.2100000381469727,2.2100000381469727,749100
2019-05-01,2.2200000286102295,3.6500000953674316,1.8600000143051147,2.0999999046325684,2.0999999046325684,3670400
2019-06-01,2.140000104904175,2.5,1.9500000476837158,2.299999952316284,2.299999952316284,242100
2019-07-01,2.359999895095825,2.450000047683716,2.109999895095825,2.299999952316284,2.299999952316284,271800
2019-08-01,2.299999952316284,2.4000000953674316,1.5499999523162842,1.8799999952316284,1.8799999952316284,317800
2019-09-01,2.0399999618530273,2.069999933242798,1.6200000047683716,1.7200000286102295,1.7200000286102295,144400
2019-10-01,1.7000000476837158,2.049999952316284,1.2599999904632568,2.0199999809265137,2.0199999809265137,131800
2019-11-01,2.0,2.0,1.2999999523162842,1.4500000476837158,1.4500000476837158,99200
2019-12-01,1.7000000476837158,1.7999999523162842,1.2699999809265137,1.5299999713897705,1.5299999713897705,247800
2020-01-01,1.5199999809265137,1.7699999809265137,1.4600000381469727,1.5499999523162842,1.5499999523162842,49200
2020-02-01,1.5800000429153442,1.690000057220459,1.2699999809265137,1.4600000381469727,1.4600000381469727,78100
2020-03-01,1.4500000476837158,1.600000023841858,0.5199999809265137,0.7799999713897705,0.7799999713897705,325200
2020-04-01,0.75,4.360000133514404,0.699999988079071,3.0999999046325684,3.0999999046325684,86011900
2020-05-01,3.0299999713897705,5.980000019073486,2.109999895095825,2.5199999809265137,2.5199999809265137,66289200
2020-06-01,2.4600000381469727,3.630000114440918,2.259999990463257,2.490000009536743,2.490000009536743,32793700
2020-07-01,2.5,2.5299999713897705,2.0199999809265137,2.240000009536743,2.240000009536743,9885300
2020-08-01,2.259999990463257,2.640000104904175,1.3600000143051147,1.3799999952316284,1.3799999952316284,8501300
2020-09-01,1.3799999952316284,1.399999976158142,0.9599999785423279,0.9800000190734863,0.9800000190734863,2989900
2020-10-01,1.0,1.340000033378601,0.9200000166893005,0.9700000286102295,0.9700000286102295,6499900
2020-11-01,0.9700000286102295,1.3300000429153442,0.8600000143051147,1.2400000095367432,1.2400000095367432,4932000
2020-12-01,1.1699999570846558,1.6699999570846558,1.0,1.2899999618530273,1.2899999618530273,14295700
2021-01-01,1.3300000429153442,1.9600000381469727,1.2999999523162842,1.5700000524520874,1.5700000524520874,15084700
2021-02-01,1.6299999952316284,3.190000057220459,1.4600000381469727,2.740000009536743,2.740000009536743,16359800
2021-03-01,2.869999885559082,3.259999990463257,1.600000023841858,1.8300000429153442,1.8300000429153442,16587100
2021-04-01,1.8300000429153442,1.899999976158142,1.159999966621399,1.399999976158142,1.399999976158142,5165800
2021-05-01,1.399999976158142,2.4200000762939453,1.1100000143051147,2.130000114440918,2.130000114440918,41058900
2021-06-01,2.130000114440918,2.740000009536743,1.899999976158142,2.1700000762939453,2.1700000762939453,10046500
2021-07-01,2.2300000190734863,2.5999999046325684,1.5800000429153442,1.6699999570846558,1.6699999570846558,5445300
2021-08-01,1.6399999856948853,1.9500000476837158,1.1399999856948853,1.440000057220459,1.440000057220459,2918500
2021-09-01,1.4199999570846558,1.5800000429153442,1.2100000381469727,1.350000023841858,1.350000023841858,2399600
2021-10-01,1.3300000429153442,1.840000033378601,1.3200000524520874,1.5299999713897705,1.5299999713897705,5998400
2021-11-01,1.5499999523162842,3.5899999141693115,1.4299999475479126,1.690000057220459,1.690000057220459,149124400
2021-12-01,1.7100000381469727,1.7899999618530273,1.3200000524520874,1.399999976158142,1.399999976158142,5240200
2022-01-01,1.4500000476837158,1.5700000524520874,1.190000057220459,1.350000023841858,1.350000023841858,1787000
2022-02-01,1.690000057220459,1.909999966621399,0.8999999761581421,1.100000023841858,1.100000023841858,61673300
2022-03-01,1.1100000143051147,1.190000057220459,0.800000011920929,0.8199999928474426,0.8199999928474426,48044000
2022-04-01,0.8500000238418579,0.8999999761581421,0.6499999761581421,0.6600000262260437,0.6600000262260437,7428500
2022-05-01,0.699999988079071,0.8700000047683716,0.5600000023841858,0.6600000262260437,0.6600000262260437,4820500
2022-06-01,0.6399999856948853,0.7799999713897705,0.5899999737739563,0.6100000143051147,0.6100000143051147,2390100
2022-07-01,0.6299999952316284,0.6800000071525574,0.550000011920929,0.6100000143051147,0.6100000143051147,1307800
2022-08-01,0.6100000143051147,0.75,0.5799999833106995,0.6700000166893005,0.6700000166893005,3308100
2022-09-01,0.6800000071525574,0.800000011920929,0.5699999928474426,0.6000000238418579,0.6000000238418579,1937000
2022-10-01,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.6299999952316284,0.6299999952316284,1494500
2022-11-01,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421,1118100
2022-12-01,0.6200000047683716,0.6800000071525574,0.5600000023841858,0.5799999833106995,0.5799999833106995,963300
2023-01-01,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,169381
