Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,17.40999984741211,17.829999923706055,8.130000114440918,10.369999885559082,9.982400894165039,3446800
2020-04-01,9.9399995803833,13.180000305175781,8.619999885559082,12.319999694824219,11.899002075195312,2589600
2020-05-01,11.09000015258789,13.539999961853027,8.6899995803833,12.149999618530273,11.734811782836914,2481500
2020-06-01,12.3100004196167,14.765000343322754,11.6850004196167,13.100000381469727,12.652347564697266,1836700
2020-07-01,13.140000343322754,13.949999809265137,11.069999694824219,12.960000038146973,12.547245979309082,1324900
2020-08-01,13.0,14.470000267028809,12.359999656677246,12.640000343322754,12.237438201904297,1070900
2020-09-01,12.510000228881836,13.010000228881836,10.489999771118164,11.279999732971191,10.92074966430664,1546800
2020-10-01,11.319999694824219,14.5,11.069999694824219,13.140000343322754,12.754901885986328,1085400
2020-11-01,13.350000381469727,16.579999923706055,12.960000038146973,15.329999923706055,14.880718231201172,1526000
2020-12-01,15.6899995803833,16.530000686645508,15.130000114440918,15.449999809265137,14.99720287322998,1514500
2021-01-01,15.529999732971191,17.049999237060547,14.59000015258789,16.06999969482422,15.628044128417969,2916000
2021-02-01,16.06999969482422,20.34000015258789,16.010000228881836,19.920000076293945,19.372161865234375,2601400
2021-03-01,20.3799991607666,22.15399932861328,19.565000534057617,21.149999618530273,20.638614654541016,2280800
2021-04-01,21.049999237060547,22.75,20.986000061035156,22.700000762939453,22.151138305664062,1272800
2021-05-01,23.020000457763672,23.670000076293945,21.940000534057617,23.079999923706055,22.521947860717773,1543200
2021-06-01,23.299999237060547,23.670000076293945,21.40999984741211,22.6299991607666,22.139619827270508,4537000
2021-07-01,22.850000381469727,25.780000686645508,21.43000030517578,24.610000610351562,24.07671546936035,3059300
2021-08-01,24.280000686645508,25.760000228881836,23.209999084472656,24.600000381469727,24.066932678222656,2775200
2021-09-01,24.600000381469727,25.75,22.59000015258789,24.559999465942383,24.113576889038086,4090800
2021-10-01,24.530000686645508,26.059999465942383,24.049999237060547,25.760000228881836,25.291767120361328,1921000
2021-11-01,26.1200008392334,28.489999771118164,25.790000915527344,25.969999313354492,25.497947692871094,2255300
2021-12-01,26.690000534057617,28.0,25.15999984741211,27.350000381469727,26.940813064575195,2534100
2022-01-01,27.43000030517578,29.149999618530273,25.290000915527344,26.0,25.61100959777832,2295100
2022-02-01,26.25,27.59000015258789,25.799999237060547,27.270000457763672,26.862010955810547,2383900
2022-03-01,27.299999237060547,28.135000228881836,26.190000534057617,26.68000030517578,26.371009826660156,2948900
2022-04-01,26.690000534057617,26.93000030517578,22.989999771118164,23.459999084472656,23.18830108642578,2147700
2022-05-01,23.510000228881836,25.075000762939453,22.81999969482422,24.979999542236328,24.690698623657227,2384400
2022-06-01,25.079999923706055,25.459999084472656,22.860000610351562,23.799999237060547,23.613697052001953,2352000
2022-07-01,23.700000762939453,25.469999313354492,22.93000030517578,24.489999771118164,24.298295974731445,3410100
2022-08-01,24.350000381469727,24.469999313354492,21.700000762939453,21.809999465942383,21.63927459716797,2484800
2022-09-01,21.760000228881836,22.299999237060547,20.25,20.25,20.170761108398438,2022500
2022-10-01,20.309999465942383,23.670000076293945,20.149999618530273,23.1200008392334,23.029531478881836,1751500
2022-11-01,23.270000457763672,23.690000534057617,21.735000610351562,22.790000915527344,22.700822830200195,1859800
2022-12-01,22.959999084472656,24.614999771118164,21.969999313354492,22.969999313354492,22.969999313354492,2577300
2023-01-01,23.049999237060547,23.19099998474121,22.549999237060547,22.709999084472656,22.709999084472656,235148
