Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,23.670000076293945,24.6299991607666,21.15999984741211,22.489999771118164,22.276063919067383,78249300
2019-08-01,22.270000457763672,22.450000762939453,16.459999084472656,17.93000030517578,17.759441375732422,75500900
2019-09-01,17.6299991607666,23.325000762939453,17.09000015258789,20.06999969482422,19.87908363342285,74767200
2019-10-01,20.190000534057617,21.770000457763672,18.18600082397461,20.790000915527344,20.59223747253418,104713300
2019-11-01,21.030000686645508,23.46500015258789,20.0,20.350000381469727,20.15641975402832,65634100
2019-12-01,20.469999313354492,21.920000076293945,19.520000457763672,21.510000228881836,21.30538558959961,75342800
2020-01-01,21.860000610351562,21.860000610351562,13.619999885559082,13.949999809265137,13.817301750183105,150176900
2020-02-01,14.010000228881836,16.799999237060547,12.829999923706055,13.869999885559082,13.73806095123291,109242800
2020-03-01,14.020000457763672,14.039999961853027,5.159999847412109,6.159999847412109,6.101402759552002,217134200
2020-04-01,5.960000038146973,8.895000457763672,5.710000038146973,8.149999618530273,8.07247257232666,221266900
2020-05-01,7.860000133514404,10.670000076293945,6.380000114440918,9.210000038146973,9.122390747070312,185013600
2020-06-01,9.210000038146973,13.859999656677246,9.149999618530273,11.239999771118164,11.133079528808594,206089900
2020-07-01,11.180000305175781,13.859999656677246,10.430999755859375,13.0,12.876337051391602,167841700
2020-08-01,13.079999923706055,16.06999969482422,12.920000076293945,14.619999885559082,14.480927467346191,104722000
2020-09-01,14.640000343322754,15.180000305175781,11.300000190734863,11.630000114440918,11.519370079040527,106199300
2020-10-01,11.6899995803833,14.140000343322754,10.979999542236328,12.920000076293945,12.797098159790039,129300200
2020-11-01,13.100000381469727,21.190000534057617,12.859999656677246,19.899999618530273,19.7106990814209,111297300
2020-12-01,20.479999542236328,24.170000076293945,20.459999084472656,23.049999237060547,22.83073616027832,114010500
2021-01-01,23.6200008392334,26.200000762939453,17.299999237060547,18.0,17.828773498535156,124316900
2021-02-01,18.489999771118164,27.799999237060547,17.780000686645508,24.549999237060547,24.316469192504883,122353000
2021-03-01,25.670000076293945,34.290000915527344,25.399999618530273,32.4900016784668,32.18094253540039,170302900
2021-04-01,32.20000076293945,38.06999969482422,30.024999618530273,36.63999938964844,36.29146194458008,136854400
2021-05-01,37.18000030517578,44.41999816894531,34.939998626708984,39.66999816894531,39.29263687133789,140196300
2021-06-01,40.20000076293945,41.154998779296875,31.899999618530273,36.84000015258789,36.48956298828125,174035900
2021-07-01,37.400001525878906,40.65999984741211,30.9950008392334,40.150001525878906,39.7680778503418,171687500
2021-08-01,40.220001220703125,45.79100036621094,36.60900115966797,44.369998931884766,43.94792938232422,152292700
2021-09-01,43.709999084472656,52.45000076293945,42.45000076293945,48.939998626708984,48.474456787109375,170420200
2021-10-01,49.459999084472656,57.56999969482422,45.380001068115234,45.95000076293945,45.512901306152344,187965500
2021-11-01,46.220001220703125,52.86000061035156,45.209999084472656,46.529998779296875,46.18803405761719,165103300
2021-12-01,47.88999938964844,61.59000015258789,43.2599983215332,59.58000183105469,59.14213180541992,194237100
2022-01-01,60.2400016784668,64.37000274658203,53.2599983215332,56.709999084472656,56.293216705322266,150167800
2022-02-01,57.9900016784668,80.58000183105469,56.72999954223633,75.33999633789062,74.78629302978516,156821500
2022-03-01,77.88999938964844,98.08999633789062,69.93000030517578,90.02999877929688,89.36833190917969,203422300
2022-04-01,91.69000244140625,93.58000183105469,62.459999084472656,67.80000305175781,67.37602996826172,142557300
2022-05-01,67.0,68.16999816894531,53.34000015258789,61.720001220703125,61.33405303955078,156739600
2022-06-01,61.1349983215332,65.89900207519531,44.27000045776367,45.58000183105469,45.37276840209961,132875800
2022-07-01,44.8849983215332,51.01499938964844,39.564998626708984,50.88999938964844,50.65862274169922,127060900
2022-08-01,49.880001068115234,58.23500061035156,47.20000076293945,49.47999954223633,49.255035400390625,113992100
2022-09-01,47.69499969482422,53.790000915527344,33.54999923706055,33.65999984741211,33.574764251708984,166685300
2022-10-01,34.349998474121094,43.08000183105469,34.0,39.029998779296875,38.9311637878418,191301900
2022-11-01,40.77000045776367,50.7599983215332,36.512001037597656,50.130001068115234,50.130001068115234,127531100
2022-12-01,50.040000915527344,51.25,41.81999969482422,45.470001220703125,45.470001220703125,85222500
2023-01-01,45.77000045776367,46.66999816894531,44.37089920043945,45.130001068115234,45.130001068115234,9882758
