Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,21.899999618530273,23.229999542236328,21.280000686645508,21.559999465942383,20.693185806274414,967200
2015-08-01,21.510000228881836,21.729999542236328,19.579999923706055,21.709999084472656,20.83715057373047,527300
2015-09-01,21.40999984741211,22.5,20.649999618530273,21.8700008392334,20.990724563598633,557000
2015-10-01,21.920000076293945,24.079999923706055,21.0,22.780000686645508,21.8641414642334,831500
2015-11-01,22.799999237060547,24.5,21.549999237060547,24.200000762939453,23.227048873901367,475300
2015-12-01,24.270000457763672,24.899999618530273,21.760000228881836,24.290000915527344,23.313426971435547,623600
2016-01-01,24.059999465942383,24.059999465942383,21.399999618530273,22.959999084472656,22.073610305786133,832100
2016-02-01,22.899999618530273,22.920000076293945,18.049999237060547,22.420000076293945,21.554460525512695,458500
2016-03-01,22.43000030517578,24.149999618530273,22.40999984741211,23.850000381469727,22.929256439208984,437900
2016-04-01,23.829999923706055,26.489999771118164,22.959999084472656,25.770000457763672,24.818403244018555,585900
2016-05-01,25.93000030517578,27.399999618530273,24.850000381469727,27.290000915527344,26.28227996826172,445800
2016-06-01,27.25,28.739999771118164,25.670000076293945,27.190000534057617,26.18597412109375,792100
2016-07-01,27.079999923706055,30.0,26.40999984741211,29.639999389648438,28.586484909057617,629700
2016-08-01,29.6200008392334,31.420000076293945,27.479999542236328,31.219999313354492,30.110328674316406,565000
2016-09-01,31.170000076293945,32.189998626708984,28.700000762939453,31.739999771118164,30.611848831176758,596200
2016-10-01,31.510000228881836,33.29999923706055,30.309999465942383,32.5,31.38533592224121,415600
2016-11-01,32.70000076293945,40.27000045776367,32.150001525878906,38.150001525878906,36.8415412902832,1307500
2016-12-01,38.150001525878906,44.79999923706055,38.150001525878906,43.29999923706055,41.81492614746094,1173000
2017-01-01,43.25,43.900001525878906,41.20000076293945,41.95000076293945,40.548038482666016,924800
2017-02-01,42.0,44.95000076293945,41.5,43.400001525878906,41.94956970214844,674100
2017-03-01,44.150001525878906,45.0,40.650001525878906,42.349998474121094,40.934661865234375,788500
2017-04-01,42.54999923706055,47.29999923706055,40.45000076293945,45.599998474121094,44.12736511230469,1024100
2017-05-01,45.75,46.599998474121094,42.349998474121094,43.79999923706055,42.38548278808594,784200
2017-06-01,43.900001525878906,49.79999923706055,43.54999923706055,47.400001525878906,45.86922836303711,1050800
2017-07-01,47.54999923706055,50.0,45.15999984741211,45.95000076293945,44.51139450073242,790400
2017-08-01,46.45000076293945,46.45000076293945,43.06999969482422,43.70000076293945,42.33182907104492,659600
2017-09-01,43.70000076293945,45.79999923706055,39.849998474121094,45.5,44.07547378540039,1083400
2017-10-01,45.5,49.70000076293945,45.20000076293945,47.75,46.30889129638672,692300
2017-11-01,48.150001525878906,48.650001525878906,41.5,45.400001525878906,44.0297966003418,855300
2017-12-01,45.349998474121094,46.45000076293945,42.849998474121094,42.849998474121094,41.55675506591797,960300
2018-01-01,43.0,46.45000076293945,40.400001525878906,43.849998474121094,42.57463455200195,1112000
2018-02-01,43.849998474121094,47.599998474121094,43.29999923706055,43.599998474121094,42.33190155029297,1184100
2018-03-01,43.849998474121094,47.75,43.70000076293945,44.849998474121094,43.545555114746094,1132200
2018-04-01,44.79999923706055,48.400001525878906,44.04999923706055,45.25,43.99074172973633,1181100
2018-05-01,45.29999923706055,48.95000076293945,44.75,48.04999923706055,46.71282196044922,844300
2018-06-01,48.349998474121094,49.599998474121094,47.29999923706055,47.45000076293945,46.129512786865234,806100
2018-07-01,47.45000076293945,49.54999923706055,43.400001525878906,43.45000076293945,42.293975830078125,1120300
2018-08-01,44.29999923706055,45.150001525878906,42.70000076293945,43.5,42.3426399230957,1182900
2018-09-01,43.54999923706055,43.900001525878906,40.54999923706055,40.849998474121094,39.76314926147461,996300
2018-10-01,40.86000061035156,41.86000061035156,34.25,36.43000030517578,35.51058578491211,843400
2018-11-01,36.41999816894531,39.79999923706055,36.0099983215332,36.849998474121094,35.91999053955078,572800
2018-12-01,37.2400016784668,37.5,30.149999618530273,32.09000015258789,31.280118942260742,845500
2019-01-01,31.709999084472656,36.040000915527344,31.709999084472656,34.2599983215332,33.4593505859375,653100
2019-02-01,34.2599983215332,36.72999954223633,33.720001220703125,35.75,34.914527893066406,577100
2019-03-01,35.86000061035156,36.31999969482422,31.559999465942383,33.91999816894531,33.12729263305664,670500
2019-04-01,34.11000061035156,36.31999969482422,32.75,34.209999084472656,33.46857452392578,552000
2019-05-01,34.220001220703125,35.38999938964844,31.8799991607666,32.08000183105469,31.384735107421875,851000
2019-06-01,32.099998474121094,35.34000015258789,32.099998474121094,34.869998931884766,34.1142692565918,1111000
2019-07-01,35.16999816894531,39.130001068115234,33.31999969482422,38.2599983215332,37.49617385864258,1051800
2019-08-01,38.16999816894531,38.529998779296875,34.380001068115234,35.310001373291016,34.60507583618164,808700
2019-09-01,34.970001220703125,39.36000061035156,34.5099983215332,37.97999954223633,37.22176742553711,830500
2019-10-01,38.369998931884766,41.5,36.7599983215332,40.58000183105469,39.83163833618164,1351500
2019-11-01,40.77000045776367,42.400001525878906,40.560001373291016,41.79999923706055,41.02912902832031,765100
2019-12-01,41.880001068115234,44.7599983215332,39.40999984741211,43.86000061035156,43.051143646240234,976300
2020-01-01,44.06999969482422,44.06999969482422,39.689998626708984,41.099998474121094,40.397796630859375,954400
2020-02-01,41.279998779296875,43.380001068115234,37.22999954223633,38.060001373291016,37.409732818603516,644200
2020-03-01,37.869998931884766,40.0,23.350000381469727,27.06999969482422,26.607498168945312,1567400
2020-04-01,25.770000457763672,34.06999969482422,22.389999389648438,30.780000686645508,30.326866149902344,1297200
2020-05-01,29.65999984741211,33.59000015258789,23.3700008392334,30.3700008392334,29.92290687561035,971300
2020-06-01,30.719999313354492,35.75,28.030000686645508,31.18000030517578,30.720977783203125,1415300
2020-07-01,31.3700008392334,31.3700008392334,26.709999084472656,29.8799991607666,29.498584747314453,1524600
2020-08-01,30.100000381469727,34.0,29.3799991607666,29.969999313354492,29.587440490722656,1079900
2020-09-01,29.90999984741211,30.770000457763672,25.540000915527344,27.40999984741211,27.060117721557617,983900
2020-10-01,27.540000915527344,31.979999542236328,27.0,31.030000686645508,30.69569206237793,798300
2020-11-01,31.469999313354492,38.66999816894531,31.3799991607666,34.869998931884766,34.494319915771484,858900
2020-12-01,35.79999923706055,41.709999084472656,34.83000183105469,39.59000015258789,39.16346740722656,1137700
2021-01-01,39.959999084472656,42.0,37.709999084472656,38.779998779296875,38.418453216552734,1560800
2021-02-01,39.56999969482422,44.0,38.68000030517578,41.400001525878906,41.0140380859375,1059500
2021-03-01,42.34000015258789,49.4900016784668,41.619998931884766,47.220001220703125,46.77976608276367,1615200
2021-04-01,47.0,49.130001068115234,46.33000183105469,48.220001220703125,47.83189010620117,1008300
2021-05-01,48.5,48.93000030517578,45.4900016784668,47.810001373291016,47.42518997192383,793600
2021-06-01,48.0,50.189998626708984,44.7599983215332,48.09000015258789,47.70293426513672,1671600
2021-07-01,48.45000076293945,50.20000076293945,44.75,49.09000015258789,48.753814697265625,1095100
2021-08-01,49.369998931884766,52.029998779296875,47.36000061035156,51.95000076293945,51.594234466552734,1128700
2021-09-01,52.20000076293945,53.349998474121094,49.25,51.439998626708984,51.08772659301758,1130200
2021-10-01,51.68000030517578,55.33000183105469,50.279998779296875,55.13999938964844,54.827579498291016,1107500
2021-11-01,55.25,61.189998626708984,53.38999938964844,53.939998626708984,53.634376525878906,1450900
2021-12-01,55.27000045776367,57.09000015258789,52.029998779296875,56.0,55.68270492553711,1089400
2022-01-01,56.06999969482422,62.34000015258789,54.209999084472656,57.040000915527344,56.77922821044922,1238100
2022-02-01,56.95000076293945,58.97999954223633,53.36000061035156,55.86000061035156,55.6046257019043,964500
2022-03-01,55.27000045776367,58.93000030517578,52.7599983215332,56.59000015258789,56.33129119873047,1802400
2022-04-01,57.279998779296875,59.290000915527344,53.16999816894531,54.290000915527344,54.099021911621094,2637400
2022-05-01,54.369998931884766,55.7599983215332,50.7400016784668,55.41999816894531,55.225040435791016,2145200
2022-06-01,55.31999969482422,57.7599983215332,51.33000183105469,53.9900016784668,53.80007553100586,2003400
2022-07-01,53.849998474121094,59.650001525878906,51.36000061035156,59.290000915527344,59.14895248413086,1252600
2022-08-01,59.11000061035156,62.849998474121094,55.63999938964844,55.849998474121094,55.71713638305664,1303100
2022-09-01,55.5099983215332,55.52000045776367,50.310001373291016,50.939998626708984,50.81881332397461,1276800
2022-10-01,51.29999923706055,57.18000030517578,50.40999984741211,50.709999084472656,50.64632034301758,1583300
2022-11-01,50.93000030517578,53.20000076293945,47.22999954223633,52.61000061035156,52.5439338684082,1394200
2022-12-01,53.04999923706055,53.04999923706055,46.83000183105469,49.63999938964844,49.57766342163086,1507000
2023-01-01,49.77000045776367,50.09000015258789,48.880001068115234,49.119998931884766,49.119998931884766,109285
