Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,25.899999618530273,26.780000686645508,24.950000762939453,26.68000030517578,17.258718490600586,3060200
2016-06-01,26.520000457763672,27.760000228881836,24.540000915527344,26.5,17.142276763916016,4196300
2016-07-01,26.65999984741211,29.25,25.850000381469727,27.31999969482422,17.672714233398438,2967600
2016-08-01,26.93000030517578,28.989999771118164,26.540000915527344,28.889999389648438,18.68831443786621,2468000
2016-09-01,28.940000534057617,29.350000381469727,27.520000457763672,28.18000030517578,18.489595413208008,2607400
2016-10-01,28.049999237060547,29.549999237060547,25.170000076293945,26.969999313354492,17.695682525634766,3000400
2016-11-01,27.020000457763672,29.489999771118164,25.899999618530273,28.479999542236328,18.95643424987793,3374800
2016-12-01,28.709999084472656,30.510000228881836,28.1200008392334,29.440000534057617,19.595413208007812,2879400
2017-01-01,29.940000534057617,30.420000076293945,26.93000030517578,27.200000762939453,18.104463577270508,2653500
2017-02-01,27.350000381469727,28.600000381469727,26.25,28.1299991607666,18.984224319458008,3055100
2017-03-01,28.469999313354492,28.790000915527344,26.299999237060547,27.739999771118164,18.721023559570312,6143000
2017-04-01,27.75,29.110000610351562,27.510000228881836,28.68000030517578,19.355409622192383,2914900
2017-05-01,28.440000534057617,28.649999618530273,26.600000381469727,27.0,18.22161865234375,2743600
2017-06-01,27.139999389648438,28.989999771118164,26.8700008392334,27.3799991607666,18.729496002197266,2023400
2017-07-01,27.65999984741211,28.989999771118164,26.049999237060547,26.309999465942383,17.99755096435547,2684500
2017-08-01,26.270000457763672,27.079999923706055,25.510000228881836,26.959999084472656,18.71282958984375,2324000
2017-09-01,27.0,29.719999313354492,26.739999771118164,29.440000534057617,20.434192657470703,2201900
2017-10-01,29.5,30.190000534057617,27.940000534057617,28.030000686645508,19.455514907836914,1864900
2017-11-01,28.200000762939453,29.68000030517578,27.860000610351562,29.360000610351562,20.65931510925293,1934500
2017-12-01,29.610000610351562,30.450000762939453,26.8700008392334,26.899999618530273,18.928327560424805,2694800
2018-01-01,27.0,30.5,26.799999237060547,29.68000030517578,20.884490966796875,2530200
2018-02-01,29.229999542236328,29.729999542236328,26.770000457763672,27.850000381469727,19.596799850463867,2146400
2018-03-01,28.1200008392334,29.239999771118164,27.549999237060547,28.5,20.317729949951172,2085700
2018-04-01,28.389999389648438,29.950000762939453,26.899999618530273,27.09000015258789,19.312538146972656,1969000
2018-05-01,26.670000076293945,28.8799991607666,26.309999465942383,26.6299991607666,18.984601974487305,2073700
2018-06-01,26.8700008392334,27.6299991607666,24.559999465942383,24.610000610351562,17.797473907470703,2169700
2018-07-01,23.739999771118164,25.3700008392334,23.1200008392334,23.770000457763672,17.190000534057617,1744300
2018-08-01,23.739999771118164,24.229999542236328,20.200000762939453,20.670000076293945,15.188186645507812,2351700
2018-09-01,20.43000030517578,21.84000015258789,19.280000686645508,20.920000076293945,15.371885299682617,2774300
2018-10-01,21.020000457763672,21.3700008392334,15.3100004196167,17.15999984741211,12.609058380126953,4012600
2018-11-01,17.479999542236328,18.649999618530273,16.700000762939453,17.5,12.858888626098633,3833600
2018-12-01,18.020000457763672,18.020000457763672,16.020000457763672,17.299999237060547,12.999564170837402,4326900
2019-01-01,17.459999084472656,18.899999618530273,16.829999923706055,18.780000686645508,14.11166763305664,2245100
2019-02-01,18.799999237060547,21.200000762939453,17.68000030517578,20.920000076293945,15.719706535339355,1770300
2019-03-01,20.989999771118164,21.950000762939453,18.90999984741211,19.920000076293945,14.968283653259277,2028100
2019-04-01,20.100000381469727,22.950000762939453,19.790000915527344,21.6299991607666,16.571739196777344,1360600
2019-05-01,21.559999465942383,21.780000686645508,19.600000381469727,19.950000762939453,15.559021949768066,1410800
2019-06-01,20.0,21.049999237060547,19.799999237060547,20.829999923706055,16.245332717895508,1827300
2019-07-01,20.989999771118164,21.989999771118164,19.90999984741211,21.020000457763672,16.393516540527344,1635700
2019-08-01,21.0,21.1299991607666,18.030000686645508,18.1299991607666,14.399136543273926,1522200
2019-09-01,18.020000457763672,20.649999618530273,17.579999923706055,19.940000534057617,15.836668968200684,1471500
2019-10-01,20.049999237060547,21.190000534057617,19.0,20.6299991607666,16.384672164916992,1863100
2019-11-01,20.75,22.850000381469727,20.399999618530273,21.56999969482422,17.450403213500977,2128200
2019-12-01,21.5,22.25,20.639999389648438,21.3799991607666,17.296688079833984,1782200
2020-01-01,21.469999313354492,22.709999084472656,20.010000228881836,20.15999984741211,16.3096923828125,1387700
2020-02-01,20.239999771118164,20.809999465942383,17.610000610351562,17.8799991607666,14.465144157409668,1754500
2020-03-01,17.8700008392334,18.65999984741211,10.039999961853027,10.3100004196167,8.511505126953125,5201700
2020-04-01,10.0,12.149999618530273,7.730000019073486,11.420000076293945,9.427875518798828,6630600
2020-05-01,11.199999809265137,13.180000305175781,10.09000015258789,11.800000190734863,9.974194526672363,2889200
2020-06-01,11.9399995803833,14.930000305175781,11.020000457763672,11.5,9.720611572265625,3437200
2020-07-01,11.5,13.029999732971191,10.550000190734863,11.670000076293945,9.86430835723877,5029100
2020-08-01,11.75,13.0,11.399999618530273,12.180000305175781,10.295395851135254,3577000
2020-09-01,12.199999809265137,13.0600004196167,11.800000190734863,12.149999618530273,10.490614891052246,2482400
2020-10-01,12.0600004196167,14.369999885559082,11.600000381469727,12.789999961853027,11.043207168579102,2319500
2020-11-01,13.09000015258789,15.25,12.760000228881836,14.770000457763672,12.752790451049805,2835500
2020-12-01,14.960000038146973,16.1299991607666,14.550000190734863,15.829999923706055,13.928857803344727,2136800
2021-01-01,15.949999809265137,16.780000686645508,14.369999885559082,15.239999771118164,13.409716606140137,2348100
2021-02-01,15.260000228881836,16.06999969482422,15.0,15.260000228881836,13.427313804626465,2590400
2021-03-01,15.390000343322754,16.920000076293945,14.569999694824219,15.130000114440918,13.52586555480957,3151000
2021-04-01,15.109999656677246,15.390000343322754,14.300000190734863,14.760000228881836,13.195096015930176,2306900
2021-05-01,15.079999923706055,16.360000610351562,14.720000267028809,15.270000457763672,13.651023864746094,1845900
2021-06-01,15.3100004196167,16.239999771118164,14.920000076293945,15.369999885559082,13.969427108764648,2304900
2021-07-01,15.489999771118164,16.709999084472656,14.850000381469727,16.479999542236328,14.978280067443848,1767500
2021-08-01,16.5,17.239999771118164,15.9399995803833,17.059999465942383,15.5054292678833,2512300
2021-09-01,17.1200008392334,17.670000076293945,16.049999237060547,17.540000915527344,16.180767059326172,2672100
2021-10-01,17.540000915527344,19.329999923706055,17.540000915527344,18.139999389648438,16.734270095825195,2645500
2021-11-01,18.280000686645508,18.360000610351562,16.09000015258789,16.25,14.990732192993164,3172900
2021-12-01,16.5,17.40999984741211,16.190000534057617,16.600000381469727,15.530394554138184,3558100
2022-01-01,16.639999389648438,17.350000381469727,16.31999969482422,16.479999542236328,15.418126106262207,1718500
2022-02-01,16.450000762939453,16.700000762939453,14.90999984741211,15.449999809265137,14.454492568969727,1957700
2022-03-01,15.319999694824219,15.989999771118164,14.880000114440918,15.579999923706055,14.576115608215332,2494100
2022-04-01,15.609999656677246,15.720000267028809,14.289999961853027,14.489999771118164,13.77670669555664,1930900
2022-05-01,14.489999771118164,15.319999694824219,13.729999542236328,14.869999885559082,14.13800048828125,2517700
2022-06-01,14.859999656677246,14.859999656677246,12.579999923706055,13.270000457763672,12.842386245727539,3070300
2022-07-01,13.149999618530273,13.989999771118164,13.029999732971191,13.850000381469727,13.403696060180664,1792000
2022-08-01,13.729999542236328,15.0,13.640000343322754,14.600000381469727,14.12952709197998,1731500
2022-09-01,14.630000114440918,15.359999656677246,13.0,13.0600004196167,12.85632038116455,2195600
2022-10-01,13.25,15.920000076293945,13.020000457763672,15.6899995803833,15.445302963256836,1728200
2022-11-01,15.670000076293945,16.690000534057617,14.960000038146973,16.489999771118164,16.232826232910156,1523100
2022-12-01,16.579999923706055,16.809999465942383,15.579999923706055,16.200000762939453,16.200000762939453,1491500
2023-01-01,16.299999237060547,16.489999771118164,16.09000015258789,16.1200008392334,16.1200008392334,187127
