Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,17.100000381469727,18.75,14.75,15.300000190734863,15.220588684082031,14907420
2015-12-01,15.350000381469727,16.350000381469727,13.850000381469727,14.850000381469727,14.772924423217773,13624100
2016-01-01,15.149999618530273,16.75,9.350000381469727,11.199999809265137,11.141868591308594,18350300
2016-02-01,11.399999618530273,15.850000381469727,11.050000190734863,15.0,14.922144889831543,20305280
2016-03-01,15.199999809265137,18.600000381469727,14.100000381469727,15.800000190734863,15.717992782592773,32133720
2016-04-01,15.350000381469727,21.350000381469727,15.0,21.049999237060547,20.94074249267578,25049760
2016-05-01,21.450000762939453,25.799999237060547,18.5,21.200000762939453,21.0899658203125,33573240
2016-06-01,21.25,24.549999237060547,20.100000381469727,22.5,22.38321876525879,37384740
2016-07-01,22.950000762939453,25.649999618530273,20.0,20.450000762939453,20.34385871887207,23003880
2016-08-01,20.5,21.899999618530273,16.0,16.100000381469727,16.016435623168945,26173900
2016-09-01,15.850000381469727,21.700000762939453,15.699999809265137,19.649999618530273,19.548009872436523,32526920
2016-10-01,19.649999618530273,19.850000381469727,15.5,15.800000190734863,15.717992782592773,22640900
2016-11-01,16.450000762939453,17.5,12.699999809265137,13.699999809265137,13.62889289855957,29643040
2016-12-01,13.649999618530273,17.200000762939453,13.100000381469727,16.100000381469727,16.016435623168945,28042220
2017-01-01,16.25,18.149999618530273,16.149999618530273,17.649999618530273,17.55838966369629,22435420
2017-02-01,17.549999237060547,19.549999237060547,15.25,15.300000190734863,15.220588684082031,19438900
2017-03-01,15.149999618530273,17.700000762939453,13.699999809265137,17.049999237060547,16.961503982543945,24385340
2017-04-01,17.049999237060547,18.899999618530273,16.549999237060547,18.299999237060547,18.299999237060547,22686220
2017-05-01,18.100000381469727,18.799999237060547,14.899999618530273,15.25,15.25,37865820
2017-06-01,15.149999618530273,16.200000762939453,12.5,13.199999809265137,13.199999809265137,40509460
2017-07-01,13.0,13.149999618530273,10.25,10.600000381469727,10.600000381469727,21542640
2017-08-01,10.5,10.699999809265137,8.850000381469727,10.300000190734863,10.300000190734863,24618440
2017-09-01,10.399999618530273,12.199999809265137,9.350000381469727,11.0,11.0,33277300
2017-10-01,10.949999809265137,11.75,6.099999904632568,6.25,6.25,39422140
2017-11-01,6.400000095367432,6.449999809265137,5.650000095367432,5.650000095367432,5.650000095367432,23891080
2017-12-01,5.699999809265137,7.349999904632568,5.5,7.150000095367432,7.150000095367432,33968440
2018-01-01,7.300000190734863,7.349999904632568,6.25,6.5,6.5,37848360
2018-02-01,6.550000190734863,6.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40971380
2018-03-01,5.25,5.900000095367432,4.0,4.199999809265137,4.199999809265137,50375480
2018-04-01,4.25,5.150000095367432,4.099999904632568,4.75,4.75,57247240
2018-05-01,4.699999809265137,6.050000190734863,4.650000095367432,5.599999904632568,5.599999904632568,27006800
2018-06-01,5.650000095367432,5.900000095367432,4.699999809265137,4.949999809265137,4.949999809265137,15656680
2018-07-01,4.949999809265137,5.800000190734863,4.800000190734863,5.449999809265137,5.449999809265137,13770560
2018-08-01,5.449999809265137,5.5,4.5,4.900000095367432,4.900000095367432,17792480
2018-09-01,4.949999809265137,4.949999809265137,4.099999904632568,4.400000095367432,4.400000095367432,28007400
2018-10-01,4.349999904632568,4.900000095367432,3.25,3.299999952316284,3.299999952316284,23418560
2018-11-01,3.4000000953674316,3.75,2.75,2.8499999046325684,2.8499999046325684,14599000
2018-12-01,2.9000000953674316,3.450000047683716,2.7300000190734863,2.880000114440918,2.880000114440918,19611700
2019-01-01,2.869999885559082,3.7699999809265137,2.5199999809265137,3.75,3.75,37956900
2019-02-01,3.819999933242798,4.630000114440918,3.799999952316284,4.349999904632568,4.349999904632568,42535500
2019-03-01,4.239999771118164,5.110000133514404,4.099999904632568,4.630000114440918,4.630000114440918,37556900
2019-04-01,4.639999866485596,4.820000171661377,4.019999980926514,4.159999847412109,4.159999847412109,28377200
2019-05-01,4.130000114440918,4.21999979019165,3.049999952316284,3.7200000286102295,3.7200000286102295,49734600
2019-06-01,3.809999942779541,5.820000171661377,3.809999942779541,5.820000171661377,5.820000171661377,74713000
2019-07-01,5.639999866485596,8.180000305175781,5.559999942779541,7.699999809265137,7.699999809265137,92505600
2019-08-01,7.409999847412109,9.6899995803833,7.349999904632568,9.1899995803833,9.1899995803833,87703600
2019-09-01,9.460000038146973,10.09000015258789,7.059999942779541,7.769999980926514,7.769999980926514,77666800
2019-10-01,7.710000038146973,8.609999656677246,7.110000133514404,8.420000076293945,8.420000076293945,45621800
2019-11-01,8.420000076293945,9.15999984741211,7.409999847412109,7.840000152587891,7.840000152587891,43251000
2019-12-01,7.809999942779541,8.270000457763672,7.039999961853027,8.029999732971191,8.029999732971191,57025900
2020-01-01,8.15999984741211,8.390000343322754,6.940000057220459,7.28000020980835,7.28000020980835,43061000
2020-02-01,7.21999979019165,11.289999961853027,6.5,8.6899995803833,8.6899995803833,94097800
2020-03-01,9.079999923706055,10.079999923706055,4.599999904632568,6.170000076293945,6.170000076293945,110659100
2020-04-01,6.159999847412109,10.1899995803833,6.039999961853027,9.470000267028809,9.470000267028809,65668100
2020-05-01,9.0,9.739999771118164,8.119999885559082,8.399999618530273,8.399999618530273,58487700
2020-06-01,8.40999984741211,9.800000190734863,7.789999961853027,9.699999809265137,9.699999809265137,55989600
2020-07-01,9.630000114440918,12.739999771118164,9.289999961853027,12.59000015258789,12.59000015258789,65756500
2020-08-01,12.579999923706055,13.199999809265137,10.420000076293945,11.420000076293945,11.420000076293945,52892400
2020-09-01,11.699999809265137,12.199999809265137,9.569999694824219,10.550000190734863,10.550000190734863,53757100
2020-10-01,10.680000305175781,14.229999542236328,10.420000076293945,12.529999732971191,12.529999732971191,57503200
2020-11-01,12.739999771118164,14.489999771118164,11.510000228881836,11.800000190734863,11.800000190734863,51342700
2020-12-01,12.300000190734863,13.739999771118164,12.239999771118164,13.270000457763672,13.270000457763672,44047300
2021-01-01,13.8100004196167,14.479999542236328,10.289999961853027,11.210000038146973,11.210000038146973,55962100
2021-02-01,11.760000228881836,13.579999923706055,10.390000343322754,10.479999542236328,10.479999542236328,45985600
2021-03-01,10.739999771118164,12.369999885559082,10.220000267028809,10.789999961853027,10.789999961853027,48148800
2021-04-01,11.010000228881836,11.829999923706055,9.829999923706055,9.869999885559082,9.869999885559082,33536700
2021-05-01,10.119999885559082,12.210000038146973,10.119999885559082,11.880000114440918,11.880000114440918,31539200
2021-06-01,12.0600004196167,12.329999923706055,9.75,9.949999809265137,9.949999809265137,29156400
2021-07-01,10.119999885559082,10.34000015258789,9.010000228881836,9.329999923706055,9.329999923706055,29623800
2021-08-01,9.3100004196167,9.569999694824219,7.949999809265137,8.770000457763672,8.770000457763672,34710400
2021-09-01,8.850000381469727,9.140000343322754,7.460000038146973,7.730000019073486,7.730000019073486,36369400
2021-10-01,7.789999961853027,10.039999961853027,7.599999904632568,8.960000038146973,8.960000038146973,39393800
2021-11-01,8.880000114440918,10.319999694824219,8.819999694824219,8.979999542236328,8.979999542236328,34749900
2021-12-01,9.170000076293945,9.579999923706055,8.350000381469727,9.350000381469727,9.350000381469727,44446500
2022-01-01,9.1899995803833,10.020000457763672,8.359999656677246,8.75,8.75,44792200
2022-02-01,8.880000114440918,11.390000343322754,8.649999618530273,10.949999809265137,10.949999809265137,53809800
2022-03-01,11.0,11.829999923706055,10.4399995803833,11.210000038146973,11.210000038146973,61937400
2022-04-01,11.130000114440918,12.489999771118164,9.25,9.720000267028809,9.720000267028809,41661700
2022-05-01,9.40999984741211,9.739999771118164,7.760000228881836,8.029999732971191,8.029999732971191,46517900
2022-06-01,8.109999656677246,8.649999618530273,6.369999885559082,6.389999866485596,6.389999866485596,39627900
2022-07-01,6.230000019073486,6.630000114440918,5.269999980926514,6.159999847412109,6.159999847412109,51736500
2022-08-01,6.159999847412109,6.659999847412109,5.489999771118164,5.519999980926514,5.519999980926514,40061800
2022-09-01,5.429999828338623,6.21999979019165,5.059999942779541,6.03000020980835,6.03000020980835,45272600
2022-10-01,6.179999828338623,6.940000057220459,5.28000020980835,5.590000152587891,5.590000152587891,37164100
2022-11-01,5.820000171661377,7.78000020980835,5.449999809265137,7.659999847412109,7.659999847412109,40110900
2022-12-01,7.849999904632568,8.739999771118164,7.809999942779541,8.359999656677246,8.359999656677246,34924000
2023-01-01,8.510000228881836,8.899999618530273,8.40999984741211,8.859999656677246,8.859999656677246,4091819
