Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,5.420000076293945,5.510000228881836,5.349999904632568,5.440000057220459,3.5526626110076904,1101200
2016-09-01,5.440000057220459,5.449999809265137,5.300000190734863,5.400000095367432,3.5489859580993652,1030300
2016-10-01,5.400000095367432,5.400000095367432,5.139999866485596,5.210000038146973,3.446077823638916,1526500
2016-11-01,5.239999771118164,5.300000190734863,4.980000019073486,5.059999942779541,3.3687760829925537,1531000
2016-12-01,5.070000171661377,5.110000133514404,4.920000076293945,5.039999961853027,3.3779468536376953,3504600
2017-01-01,5.019999980926514,5.050000190734863,4.96999979019165,4.989999771118164,3.366441011428833,1552700
2017-02-01,4.989999771118164,5.099999904632568,4.96999979019165,5.090000152587891,3.4559004306793213,1144700
2017-03-01,5.070000171661377,5.090000152587891,4.840000152587891,4.949999809265137,3.382352590560913,1365500
2017-04-01,4.949999809265137,5.03000020980835,4.929999828338623,4.96999979019165,3.418229579925537,929000
2017-05-01,4.989999771118164,4.989999771118164,4.889999866485596,4.940000057220459,3.419297218322754,1260300
2017-06-01,4.929999828338623,5.010000228881836,4.900000095367432,5.010000228881836,3.49025297164917,1479500
2017-07-01,5.010000228881836,5.010000228881836,4.889999866485596,4.920000076293945,3.4495179653167725,1218600
2017-08-01,4.940000057220459,4.989999771118164,4.820000171661377,4.929999828338623,3.4787826538085938,1253400
2017-09-01,4.929999828338623,4.980000019073486,4.889999866485596,4.940000057220459,3.507970094680786,1097600
2017-10-01,4.949999809265137,4.960000038146973,4.869999885559082,4.920000076293945,3.516094207763672,864200
2017-11-01,4.920000076293945,4.949999809265137,4.78000020980835,4.809999942779541,3.4593570232391357,1028800
2017-12-01,4.829999923706055,4.949999809265137,4.75,4.789999961853027,3.467139720916748,1971000
2018-01-01,4.78000020980835,4.860000133514404,4.679999828338623,4.75,3.4601962566375732,1561800
2018-02-01,4.739999771118164,4.769999980926514,4.590000152587891,4.659999847412109,3.4167497158050537,1055100
2018-03-01,4.670000076293945,4.679999828338623,4.559999942779541,4.630000114440918,3.416987419128418,918800
2018-04-01,4.630000114440918,4.639999866485596,4.5,4.539999961853027,3.3722176551818848,1079800
2018-05-01,4.53000020980835,4.579999923706055,4.460000038146973,4.539999961853027,3.394125461578369,842500
2018-06-01,4.53000020980835,4.559999942779541,4.449999809265137,4.5,3.386220693588257,897300
2018-07-01,4.489999771118164,4.53000020980835,4.449999809265137,4.480000019073486,3.3931355476379395,826400
2018-08-01,4.46999979019165,4.5,4.449999809265137,4.460000038146973,3.3997817039489746,794700
2018-09-01,4.46999979019165,4.550000190734863,4.380000114440918,4.429999828338623,3.398916006088257,585300
2018-10-01,4.429999828338623,4.460000038146973,4.320000171661377,4.369999885559082,3.3747661113739014,1724600
2018-11-01,4.369999885559082,4.400000095367432,4.289999961853027,4.360000133514404,3.389233350753784,979600
2018-12-01,4.369999885559082,4.489999771118164,4.340000152587891,4.489999771118164,3.5132224559783936,1546200
2019-01-01,4.489999771118164,4.539999961853027,4.380000114440918,4.539999961853027,3.5751123428344727,1077800
2019-02-01,4.559999942779541,4.559999942779541,4.400000095367432,4.420000076293945,3.502842426300049,679400
2019-03-01,4.429999828338623,4.489999771118164,4.380000114440918,4.489999771118164,3.581103563308716,1047800
2019-04-01,4.480000019073486,4.489999771118164,4.360000133514404,4.46999979019165,3.5877273082733154,1044700
2019-05-01,4.46999979019165,4.630000114440918,4.449999809265137,4.570000171661377,3.6912150382995605,1097300
2019-06-01,4.579999923706055,4.679999828338623,4.550000190734863,4.570000171661377,3.714275360107422,1243900
2019-07-01,4.590000152587891,4.630000114440918,4.46999979019165,4.579999923706055,3.7458155155181885,1518900
2019-08-01,4.579999923706055,4.639999866485596,4.570000171661377,4.599999904632568,3.7863576412200928,1099300
2019-09-01,4.599999904632568,4.650000095367432,4.5,4.610000133514404,3.818662643432617,6457200
2019-10-01,4.610000133514404,4.690000057220459,4.519999980926514,4.650000095367432,3.876558542251587,1091900
2019-11-01,4.639999866485596,4.650000095367432,4.539999961853027,4.559999942779541,3.8256990909576416,1162000
2019-12-01,4.579999923706055,4.630000114440918,4.519999980926514,4.590000152587891,3.875300168991089,2283400
2020-01-01,4.610000133514404,4.630000114440918,4.510000228881836,4.610000133514404,3.916987419128418,1865000
2020-02-01,4.599999904632568,4.639999866485596,4.460000038146973,4.480000019073486,3.831000328063965,2053800
2020-03-01,4.5,4.769999980926514,4.21999979019165,4.53000020980835,3.8982276916503906,4064300
2020-04-01,4.519999980926514,4.789999961853027,4.489999771118164,4.730000019073486,4.097095012664795,2650200
2020-05-01,4.71999979019165,4.760000228881836,4.650000095367432,4.659999847412109,4.061521053314209,2180900
2020-06-01,4.670000076293945,4.739999771118164,4.599999904632568,4.599999904632568,4.034066200256348,2837900
2020-07-01,4.619999885559082,4.760000228881836,4.619999885559082,4.739999771118164,4.18274450302124,2199500
2020-08-01,4.760000228881836,4.789999961853027,4.650000095367432,4.659999847412109,4.137763977050781,2376500
2020-09-01,4.670000076293945,4.710000038146973,4.630000114440918,4.630000114440918,4.136876106262207,2418000
2020-10-01,4.630000114440918,4.690000057220459,4.599999904632568,4.619999885559082,4.1538920402526855,2055900
2020-11-01,4.619999885559082,4.670000076293945,4.559999942779541,4.639999866485596,4.198127746582031,2555600
2020-12-01,4.650000095367432,4.670000076293945,4.539999961853027,4.590000152587891,4.178952217102051,3183400
2021-01-01,4.590000152587891,4.590000152587891,4.489999771118164,4.5,4.1226043701171875,2286800
2021-02-01,4.5,4.550000190734863,4.409999847412109,4.429999828338623,4.084682464599609,2736900
2021-03-01,4.440000057220459,4.46999979019165,4.25,4.400000095367432,4.082503795623779,3388800
2021-04-01,4.380000114440918,4.420000076293945,4.320000171661377,4.409999847412109,4.1177215576171875,3024700
2021-05-01,4.400000095367432,4.440000057220459,4.300000190734863,4.400000095367432,4.134111404418945,2559200
2021-06-01,4.380000114440918,4.449999809265137,4.320000171661377,4.449999809265137,4.2073235511779785,2451500
2021-07-01,4.409999847412109,4.449999809265137,4.380000114440918,4.420000076293945,4.2047624588012695,1591400
2021-08-01,4.420000076293945,4.440000057220459,4.389999866485596,4.420000076293945,4.230545997619629,1750100
2021-09-01,4.420000076293945,4.429999828338623,4.289999961853027,4.320000171661377,4.160320281982422,1792800
2021-10-01,4.320000171661377,4.340000152587891,4.199999809265137,4.239999771118164,4.1084208488464355,2082800
2021-11-01,4.230000019073486,4.329999923706055,4.21999979019165,4.269999980926514,4.163426399230957,1717900
2021-12-01,4.28000020980835,4.289999961853027,4.170000076293945,4.25,4.169744968414307,3592100
2022-01-01,4.25,4.260000228881836,3.9600000381469727,4.110000133514404,4.057457447052002,3081500
2022-02-01,4.090000152587891,4.199999809265137,3.8399999141693115,3.9000000953674316,3.874565601348877,3280400
2022-03-01,3.880000114440918,3.940000057220459,3.7100000381469727,3.7799999713897705,3.7799999713897705,2454200
2022-04-01,3.7799999713897705,3.8299999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,1846300
2022-05-01,3.5799999237060547,3.799999952316284,3.5399999618530273,3.799999952316284,3.799999952316284,1641200
2022-06-01,3.680000066757202,3.680000066757202,3.359999895095825,3.5199999809265137,3.5199999809265137,3506400
2022-07-01,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,914000
2022-08-01,3.5799999237060547,3.7200000286102295,3.4700000286102295,3.5,3.5,1302100
2022-09-01,3.4800000190734863,3.5199999809265137,3.25,3.25,3.25,1647900
2022-10-01,3.259999990463257,3.3299999237060547,3.109999895095825,3.2799999713897705,3.2799999713897705,1608100
2022-11-01,3.2699999809265137,3.490000009536743,3.2200000286102295,3.390000104904175,3.390000104904175,1105500
2022-12-01,3.390000104904175,3.4100000858306885,3.259999990463257,3.309999942779541,3.309999942779541,2200500
2023-01-01,3.309999942779541,3.390000104904175,3.2899999618530273,3.369999885559082,3.369999885559082,518464
