Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,52.86000061035156,54.5,49.560001373291016,51.959999084472656,38.90082931518555,38681300
2015-12-01,51.209999084472656,51.970001220703125,45.040000915527344,47.400001525878906,35.65121841430664,60159900
2016-01-01,46.5,49.56999969482422,43.459999084472656,49.06999969482422,38.01895523071289,55219800
2016-02-01,48.459999084472656,53.209999084472656,45.91999816894531,51.5,39.90169143676758,49235200
2016-03-01,52.09000015258789,55.599998474121094,51.2599983215332,54.689998626708984,42.57830047607422,51917300
2016-04-01,54.40999984741211,60.86000061035156,51.9900016784668,58.90999984741211,45.86373519897461,48772800
2016-05-01,59.16999816894531,59.36000061035156,52.97999954223633,55.75,43.40354919433594,43978000
2016-06-01,55.529998779296875,57.45000076293945,48.16999816894531,51.869998931884766,40.55354309082031,56648400
2016-07-01,51.88999938964844,59.599998474121094,49.349998474121094,58.970001220703125,46.10454177856445,51107900
2016-08-01,58.84000015258789,60.75,57.029998779296875,59.84000015258789,46.78474044799805,37525100
2016-09-01,59.9900016784668,60.15999984741211,55.189998626708984,58.779998779296875,46.14714431762695,47794600
2016-10-01,58.47999954223633,60.209999084472656,54.040000915527344,54.91999816894531,43.116722106933594,39490300
2016-11-01,55.029998779296875,62.619998931884766,53.380001068115234,62.150001525878906,48.79287338256836,41467500
2016-12-01,58.779998779296875,68.5,58.779998779296875,63.900001525878906,50.36613845825195,45824200
2017-01-01,64.62000274658203,68.69000244140625,64.61000061035156,67.30999755859375,53.53208923339844,43171400
2017-02-01,67.63999938964844,70.12000274658203,66.6500015258789,66.80999755859375,53.134429931640625,33805500
2017-03-01,67.91000366210938,69.61000061035156,65.76000213623047,67.19999694824219,53.63336944580078,43482700
2017-04-01,67.30999755859375,68.12000274658203,64.01000213623047,66.7300033569336,53.25826644897461,38904900
2017-05-01,66.97000122070312,69.16999816894531,62.0099983215332,62.959999084472656,50.249359130859375,40234100
2017-06-01,63.15999984741211,66.4000015258789,61.93000030517578,66.04000091552734,52.912841796875,40390300
2017-07-01,66.41000366210938,70.31999969482422,65.83999633789062,68.44999694824219,54.84379196166992,36327200
2017-08-01,68.69000244140625,69.04000091552734,62.720001220703125,66.33000183105469,53.14519500732422,34364800
2017-09-01,66.55000305175781,73.29000091552734,64.94999694824219,72.33999633789062,58.18499755859375,30802200
2017-10-01,72.23999786376953,75.68000030517578,68.86000061035156,71.7300033569336,57.69435119628906,58686200
2017-11-01,72.37000274658203,72.4800033569336,66.33000183105469,70.33000183105469,56.56829071044922,40910500
2017-12-01,69.79000091552734,72.30999755859375,68.31999969482422,71.08000183105469,57.37767028808594,35307300
2018-01-01,72.56999969482422,79.69000244140625,72.05999755859375,74.55999755859375,61.20822525024414,52719200
2018-02-01,74.04000091552734,75.05000305175781,65.30999755859375,71.58999633789062,58.770076751708984,49119900
2018-03-01,71.63999938964844,71.63999938964844,62.81999969482422,66.16999816894531,54.52260208129883,68892200
2018-04-01,65.95999908447266,71.58000183105469,63.349998474121094,63.66999816894531,52.46265411376953,54449500
2018-05-01,63.5,66.75,60.36000061035156,62.22999954223633,51.276126861572266,41846900
2018-06-01,62.630001068115234,65.9000015258789,60.970001220703125,61.959999084472656,51.27873611450195,38526300
2018-07-01,60.290000915527344,66.81999969482422,59.81999969482422,65.72000122070312,54.39055633544922,46110000
2018-08-01,65.5,69.13999938964844,62.79999923706055,68.41999816894531,56.62511444091797,40691400
2018-09-01,67.94999694824219,72.88999938964844,67.68000030517578,68.19000244140625,56.68446350097656,35108600
2018-10-01,68.76000213623047,70.76000213623047,53.95000076293945,57.209999084472656,47.55708694458008,59302600
2018-11-01,57.54999923706055,62.290000915527344,57.529998779296875,62.220001220703125,51.72175979614258,36682700
2018-12-01,63.11000061035156,63.40999984741211,53.43000030517578,57.13999938964844,47.721038818359375,49957600
2019-01-01,56.27000045776367,65.55999755859375,55.84000015258789,65.5199966430664,56.659751892089844,53008600
2019-02-01,65.51000213623047,70.3499984741211,64.18000030517578,67.80000305175781,58.63142776489258,33679100
2019-03-01,68.25,69.01000213623047,65.91999816894531,68.13999938964844,59.21274948120117,40370200
2019-04-01,68.80999755859375,73.0,67.94999694824219,71.66999816894531,62.280303955078125,39982700
2019-05-01,71.80000305175781,72.27999877929688,65.77999877929688,65.81999969482422,57.19672393798828,37248700
2019-06-01,65.9800033569336,72.47000122070312,65.83999633789062,71.66000366210938,62.559593200683594,25907100
2019-07-01,72.62999725341797,72.86000061035156,67.0,70.13999938964844,61.23263168334961,38072400
2019-08-01,70.04000091552734,70.88999938964844,62.130001068115234,65.55999755859375,57.23426055908203,36861000
2019-09-01,65.08000183105469,72.43000030517578,63.540000915527344,70.01000213623047,61.422550201416016,36106300
2019-10-01,70.13999938964844,77.80000305175781,65.16999816894531,76.05999755859375,66.73045349121094,44841700
2019-11-01,76.43000030517578,82.25,76.05999755859375,81.37000274658203,71.38912200927734,26703800
2019-12-01,81.75,83.41000366210938,78.5999984741211,79.0999984741211,69.6767349243164,30897300
2020-01-01,79.19000244140625,79.66000366210938,73.86000061035156,74.20999908447266,67.24116516113281,37389100
2020-02-01,74.87999725341797,78.5,65.1500015258789,66.9000015258789,60.61763381958008,41466700
2020-03-01,67.31999969482422,71.08000183105469,49.11000061035156,61.130001068115234,55.625511169433594,64411500
2020-04-01,59.22999954223633,70.97000122070312,58.209999084472656,69.2300033569336,62.99614334106445,49895400
2020-05-01,68.0999984741211,75.5199966430664,64.25,73.86000061035156,67.20922088623047,40785000
2020-06-01,74.05000305175781,79.4800033569336,70.88999938964844,74.8499984741211,68.42459106445312,35183300
2020-07-01,75.55999755859375,87.23999786376953,74.0,85.08000183105469,77.77642059326172,43616100
2020-08-01,84.97000122070312,91.30000305175781,84.5,85.83999633789062,78.4711685180664,29610600
2020-09-01,85.9800033569336,89.02999877929688,80.36000061035156,85.27999877929688,78.24182891845703,34442300
2020-10-01,86.01000213623047,92.95999908447266,82.8499984741211,85.37999725341797,78.33358001708984,35804800
2020-11-01,86.6500015258789,95.81999969482422,86.37000274658203,87.05999755859375,79.87492370605469,28860600
2020-12-01,87.94999694824219,88.87999725341797,84.06999969482422,86.27999877929688,79.44146728515625,29099400
2021-01-01,86.61000061035156,103.19000244140625,84.2300033569336,91.22000122070312,84.67205810546875,43440900
2021-02-01,91.80000305175781,101.4000015258789,90.05000305175781,90.98999786376953,84.45858001708984,34586300
2021-03-01,91.83999633789062,99.4800033569336,89.61000061035156,92.91999816894531,86.53675842285156,42584500
2021-04-01,92.83000183105469,95.81999969482422,89.7300033569336,89.87999725341797,83.70559692382812,38850900
2021-05-01,90.80000305175781,96.70999908447266,88.68000030517578,91.55999755859375,85.27017974853516,34457800
2021-06-01,92.33000183105469,95.36000061035156,86.52999877929688,89.25,83.4151382446289,37140000
2021-07-01,89.5999984741211,90.08999633789062,82.72000122070312,82.98999786376953,77.56439208984375,41252000
2021-08-01,83.94000244140625,84.33999633789062,79.05000305175781,81.87000274658203,76.51761627197266,52620300
2021-09-01,82.38999938964844,85.33000183105469,78.72000122070312,78.91999816894531,74.0707778930664,56742300
2021-10-01,79.16999816894531,90.38999938964844,77.95999908447266,89.62000274658203,84.11331939697266,40584600
2021-11-01,89.72000122070312,91.95999908447266,82.83999633789062,83.41999816894531,78.29427337646484,33658900
2021-12-01,84.91999816894531,90.12999725341797,81.05000305175781,88.26000213623047,83.15156555175781,39437200
2022-01-01,88.26000213623047,97.55999755859375,87.63999938964844,92.98999786376953,89.12542724609375,41682800
2022-02-01,92.81999969482422,96.58999633789062,89.43000030517578,91.80999755859375,87.99446868896484,30935700
2022-03-01,91.48999786376953,92.69999694824219,82.97000122070312,88.06999969482422,84.71459197998047,42510000
2022-04-01,88.58999633789062,89.16000366210938,81.80000305175781,83.05000305175781,79.88585662841797,40216500
2022-05-01,83.47000122070312,88.25,78.18000030517578,86.83999633789062,83.53145599365234,38938200
2022-06-01,87.05999755859375,89.87999725341797,80.55999755859375,82.33999633789062,79.5196762084961,40579400
2022-07-01,82.2300033569336,91.83000183105469,77.0,91.5199966430664,88.38524627685547,39352600
2022-08-01,91.06999969482422,95.12999725341797,86.9800033569336,87.51000213623047,84.5125961303711,35001100
2022-09-01,86.9800033569336,89.7300033569336,81.95999908447266,83.69000244140625,81.11609649658203,37005900
2022-10-01,84.80999755859375,97.12000274658203,84.38999938964844,96.83000183105469,93.85196685791016,42909800
2022-11-01,97.19000244140625,107.18000030517578,93.86000061035156,105.91000366210938,102.6527099609375,45170100
2022-12-01,106.12000274658203,106.79000091552734,96.48999786376953,98.97000122070312,96.27326965332031,43938000
2023-01-01,98.87999725341797,99.3499984741211,97.66999816894531,98.20999908447266,98.20999908447266,5506681
