Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,5.289999961853027,6.539999961853027,5.019999980926514,5.03000020980835,5.03000020980835,933400
2018-07-01,5.010000228881836,5.050000190734863,3.549999952316284,3.7200000286102295,3.7200000286102295,526700
2018-08-01,3.7200000286102295,3.9700000286102295,3.5,3.5999999046325684,3.5999999046325684,213600
2018-09-01,3.5799999237060547,3.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,537600
2018-10-01,2.7100000381469727,2.950000047683716,2.009999990463257,2.9000000953674316,2.9000000953674316,686500
2018-11-01,2.890000104904175,3.4600000381469727,2.5899999141693115,2.6500000953674316,2.6500000953674316,419600
2018-12-01,2.700000047683716,2.9600000381469727,1.809999942779541,1.8799999952316284,1.8799999952316284,421300
2019-01-01,1.8700000047683716,2.990000009536743,1.8700000047683716,2.75,2.75,364200
2019-02-01,2.7899999618530273,2.859999895095825,2.259999990463257,2.3499999046325684,2.3499999046325684,317800
2019-03-01,2.3299999237060547,2.4200000762939453,2.0199999809265137,2.4200000762939453,2.4200000762939453,487400
2019-04-01,2.430000066757202,2.430000066757202,1.899999976158142,2.109999895095825,2.109999895095825,398000
2019-05-01,2.119999885559082,3.0299999713897705,2.059999942779541,2.130000114440918,2.130000114440918,676900
2019-06-01,2.1500000953674316,4.75,2.069999933242798,3.640000104904175,3.640000104904175,3640000
2019-07-01,3.619999885559082,3.740000009536743,2.880000114440918,3.4100000858306885,3.4100000858306885,994900
2019-08-01,3.390000104904175,3.549999952316284,2.4000000953674316,2.9200000762939453,2.9200000762939453,436000
2019-09-01,2.880000114440918,3.0899999141693115,2.1500000953674316,2.190000057220459,2.190000057220459,304400
2019-10-01,2.1600000858306885,2.450000047683716,1.9199999570846558,2.009999990463257,2.009999990463257,399100
2019-11-01,2.009999990463257,2.0999999046325684,1.840000033378601,2.0399999618530273,2.0399999618530273,373300
2019-12-01,2.0,2.259999990463257,1.850000023841858,1.9900000095367432,1.9900000095367432,595900
2020-01-01,1.9700000286102295,2.75,1.9600000381469727,2.25,2.25,493000
2020-02-01,2.3499999046325684,2.640000104904175,1.9900000095367432,2.049999952316284,2.049999952316284,173800
2020-03-01,2.2100000381469727,2.7699999809265137,1.4299999475479126,1.9199999570846558,1.9199999570846558,775500
2020-04-01,1.9700000286102295,3.0899999141693115,1.6200000047683716,2.6600000858306885,2.6600000858306885,2425000
2020-05-01,2.5799999237060547,2.9000000953674316,2.25,2.369999885559082,2.369999885559082,530500
2020-06-01,2.3299999237060547,2.609999895095825,2.2300000190734863,2.2799999713897705,2.2799999713897705,426200
2020-07-01,2.259999990463257,3.5,2.25,2.890000104904175,2.890000104904175,1498500
2020-08-01,2.9100000858306885,6.190000057220459,2.8499999046325684,4.630000114440918,4.630000114440918,4525400
2020-09-01,4.659999847412109,8.890000343322754,4.28000020980835,5.03000020980835,5.03000020980835,4798900
2020-10-01,5.179999828338623,6.139999866485596,4.510000228881836,4.610000133514404,4.610000133514404,1156800
2020-11-01,4.590000152587891,8.09000015258789,4.510000228881836,7.010000228881836,7.010000228881836,1405200
2020-12-01,6.909999847412109,7.170000076293945,5.25,5.409999847412109,5.409999847412109,1483900
2021-01-01,5.710000038146973,6.690000057220459,5.170000076293945,6.019999980926514,6.019999980926514,518100
2021-02-01,5.989999771118164,7.139999866485596,5.570000171661377,5.699999809265137,5.699999809265137,721200
2021-03-01,5.840000152587891,7.0,5.329999923706055,5.400000095367432,5.400000095367432,546400
2021-04-01,5.590000152587891,5.739999771118164,4.789999961853027,4.980000019073486,4.980000019073486,459200
2021-05-01,5.0,5.800000190734863,4.510000228881836,5.710000038146973,5.710000038146973,353200
2021-06-01,5.75,6.099999904632568,5.010000228881836,5.179999828338623,5.179999828338623,908500
2021-07-01,5.25,7.199999809265137,5.199999809265137,6.349999904632568,6.349999904632568,2911800
2021-08-01,6.309999942779541,6.309999942779541,5.199999809265137,5.5,5.5,484500
2021-09-01,5.5,5.900000095367432,5.059999942779541,5.599999904632568,5.599999904632568,288500
2021-10-01,5.659999847412109,5.659999847412109,5.349999904632568,5.440000057220459,5.440000057220459,109300
2021-11-01,5.5,6.059999942779541,5.150000095367432,5.170000076293945,5.170000076293945,404900
2021-12-01,5.139999866485596,5.400000095367432,4.599999904632568,4.599999904632568,4.599999904632568,218700
2022-01-01,4.650000095367432,5.449999809265137,4.650000095367432,5.130000114440918,5.130000114440918,317100
2022-02-01,5.010000228881836,6.789999961853027,4.550000190734863,6.289999961853027,6.289999961853027,499200
2022-03-01,6.150000095367432,9.0,6.110000133514404,7.21999979019165,7.21999979019165,1124600
2022-04-01,7.460000038146973,7.519999980926514,5.5,5.71999979019165,5.71999979019165,150500
2022-05-01,5.550000190734863,6.070000171661377,4.630000114440918,5.519999980926514,5.519999980926514,85500
2022-06-01,5.5,5.550000190734863,4.550000190734863,4.96999979019165,4.96999979019165,170500
2022-07-01,4.78000020980835,5.320000171661377,4.550000190734863,5.320000171661377,5.320000171661377,71200
2022-08-01,5.440000057220459,8.100000381469727,5.039999961853027,6.25,6.25,344500
2022-09-01,6.239999771118164,6.480000019073486,5.519999980926514,5.71999979019165,5.71999979019165,144300
2022-10-01,5.739999771118164,6.630000114440918,5.21999979019165,5.849999904632568,5.849999904632568,90700
2022-11-01,5.840000152587891,7.889999866485596,5.800000190734863,6.679999828338623,6.679999828338623,346100
2022-12-01,6.900000095367432,7.489999771118164,5.489999771118164,5.550000190734863,5.550000190734863,397600
2023-01-01,5.679999828338623,5.829999923706055,5.5,5.579999923706055,5.579999923706055,31476
