Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,25.31999969482422,27.979999542236328,24.56999969482422,25.8799991607666,21.261945724487305,93020900
2016-09-01,25.920000076293945,26.270000457763672,23.280000686645508,24.5,20.37457847595215,84399800
2016-10-01,24.40999984741211,26.690000534057617,22.809999465942383,24.950000762939453,20.74880599975586,72770500
2016-11-01,25.65999984741211,29.690000534057617,22.6299991607666,28.770000457763672,23.925569534301758,88817700
2016-12-01,29.139999389648438,34.130001068115234,28.700000762939453,32.7599983215332,27.553836822509766,66670400
2017-01-01,33.209999084472656,34.779998779296875,28.43000030517578,28.969999313354492,24.36613655090332,58096200
2017-02-01,29.440000534057617,30.6200008392334,27.65999984741211,29.280000686645508,24.626876831054688,53966100
2017-03-01,29.600000381469727,30.170000076293945,26.229999542236328,28.34000015258789,24.106842041015625,76122000
2017-04-01,28.299999237060547,29.139999389648438,25.979999542236328,28.139999389648438,23.936716079711914,55252400
2017-05-01,28.139999389648438,28.420000076293945,23.459999084472656,23.899999618530273,20.330047607421875,55171200
2017-06-01,24.0,28.389999389648438,23.6200008392334,27.469999313354492,23.66360092163086,61294400
2017-07-01,27.610000610351562,29.100000381469727,25.969999313354492,28.84000015258789,24.84377098083496,40271200
2017-08-01,28.860000610351562,32.599998474121094,27.040000915527344,31.309999465942383,26.971511840820312,83144100
2017-09-01,31.530000686645508,36.459999084472656,30.15999984741211,35.970001220703125,31.359941482543945,56789500
2017-10-01,35.689998626708984,37.41999816894531,34.470001220703125,36.95000076293945,32.21433639526367,48519500
2017-11-01,37.7400016784668,45.33000183105469,37.630001068115234,44.47999954223633,38.77926254272461,58843200
2017-12-01,44.689998626708984,52.0,43.0099983215332,51.220001220703125,44.98975372314453,44900300
2018-01-01,51.380001068115234,53.209999084472656,45.4900016784668,47.959999084472656,42.126277923583984,53738900
2018-02-01,48.029998779296875,48.04999923706055,42.790000915527344,42.83000183105469,37.62028503417969,48086700
2018-03-01,42.81999969482422,50.5,42.41999816894531,48.86000061035156,43.233428955078125,43776200
2018-04-01,48.61000061035156,62.2400016784668,47.7400016784668,60.689998626708984,53.70111846923828,47416700
2018-05-01,60.310001373291016,80.19000244140625,59.720001220703125,77.18000030517578,68.29217529296875,65012600
2018-06-01,78.16000366210938,83.27999877929688,66.31999969482422,68.43000030517578,60.816917419433594,119709700
2018-07-01,68.19999694824219,75.75,65.7699966430664,74.58000183105469,66.2826919555664,48164100
2018-08-01,74.16000366210938,75.27999877929688,66.0,74.5199966430664,66.2293701171875,52871800
2018-09-01,74.66999816894531,76.55999755859375,64.08000183105469,69.9000015258789,62.412391662597656,46370400
2018-10-01,70.36000061035156,71.81999969482422,60.95000076293945,67.44000244140625,60.21590805053711,52684000
2018-11-01,67.95999908447266,69.5,57.06999969482422,62.470001220703125,55.77827835083008,41350600
2018-12-01,62.029998779296875,62.77000045776367,46.75,51.119998931884766,45.887020111083984,45694300
2019-01-01,50.08000183105469,57.66999816894531,48.310001373291016,56.34000015258789,50.572669982910156,46880500
2019-02-01,56.40999984741211,58.130001068115234,51.119998931884766,51.20000076293945,45.958839416503906,37967100
2019-03-01,51.56999969482422,53.43000030517578,48.029998779296875,49.27000045776367,44.49473190307617,45802700
2019-04-01,49.72999954223633,51.220001220703125,47.13999938964844,47.72999954223633,43.10398864746094,47645700
2019-05-01,47.869998931884766,48.849998474121094,37.72999954223633,37.97999954223633,34.298973083496094,51707900
2019-06-01,38.02000045776367,46.41999816894531,38.0099983215332,46.279998779296875,42.10544204711914,44030600
2019-07-01,47.060001373291016,51.310001373291016,45.0,49.77000045776367,45.280643463134766,35526500
2019-08-01,50.97999954223633,53.88999938964844,42.43000030517578,44.36000061035156,40.35863494873047,49576700
2019-09-01,43.540000915527344,54.36000061035156,43.439998626708984,53.63999938964844,49.15573501586914,41414600
2019-10-01,53.97999954223633,58.880001068115234,51.09000015258789,54.939998626708984,50.34705352783203,32760600
2019-11-01,55.150001525878906,56.209999084472656,51.38999938964844,51.54999923706055,47.24045181274414,33884300
2019-12-01,51.790000915527344,52.81999969482422,49.13999938964844,50.709999084472656,46.777557373046875,31482000
2020-01-01,51.09000015258789,51.75,43.93000030517578,44.91999816894531,41.436561584472656,51476800
2020-02-01,45.0,45.4900016784668,31.219999313354492,33.68000030517578,31.068195343017578,45539100
2020-03-01,34.36000061035156,35.06999969482422,18.479999542236328,24.510000228881836,22.796560287475586,95092900
2020-04-01,23.450000762939453,34.15999984741211,21.469999313354492,33.040000915527344,30.73025131225586,51550900
2020-05-01,32.0,34.2400016784668,25.68000030517578,31.450000762939453,29.251401901245117,45666100
2020-06-01,31.709999084472656,38.61000061035156,26.959999084472656,29.200000762939453,27.46892547607422,47647200
2020-07-01,29.40999984741211,29.940000534057617,25.65999984741211,27.5,25.869709014892578,43885700
2020-08-01,27.600000381469727,27.93000030517578,23.809999465942383,23.8700008392334,22.45490837097168,69596200
2020-09-01,23.920000076293945,24.549999237060547,19.280000686645508,19.709999084472656,18.79935073852539,60532900
2020-10-01,19.389999389648438,21.850000381469727,16.809999465942383,18.510000228881836,17.654794692993164,54042900
2020-11-01,18.8799991607666,26.389999389648438,17.420000076293945,23.389999389648438,22.309326171875,66363200
2020-12-01,24.260000228881836,28.770000457763672,23.600000381469727,25.850000381469727,25.038692474365234,73833000
2021-01-01,26.049999237060547,31.8799991607666,24.600000381469727,28.459999084472656,27.5667724609375,50332300
2021-02-01,28.84000015258789,39.439998626708984,27.389999389648438,37.880001068115234,36.69112777709961,43380300
2021-03-01,38.720001220703125,42.38999938964844,34.0,35.779998779296875,34.97574234008789,50709200
2021-04-01,35.97999954223633,38.2400016784668,33.060001373291016,35.0,34.213279724121094,36061600
2021-05-01,35.54999923706055,37.5,31.709999084472656,32.470001220703125,31.74014663696289,64613500
2021-06-01,33.2400016784668,37.04999923706055,32.470001220703125,32.900001525878906,32.16048049926758,103927100
2021-07-01,33.66999816894531,33.86000061035156,27.170000076293945,29.399999618530273,28.739152908325195,41846900
2021-08-01,29.56999969482422,33.11000061035156,27.760000228881836,32.33000183105469,31.603294372558594,46601500
2021-09-01,32.38999938964844,33.970001220703125,29.299999237060547,33.130001068115234,32.385311126708984,31505400
2021-10-01,33.279998779296875,37.91999816894531,33.040000915527344,33.79999923706055,33.04024887084961,35091200
2021-11-01,34.209999084472656,35.2400016784668,30.649999618530273,32.31999969482422,31.593517303466797,38461200
2021-12-01,33.209999084472656,35.060001373291016,30.31999969482422,32.779998779296875,32.043174743652344,32847600
2022-01-01,33.25,38.720001220703125,32.279998779296875,35.15999984741211,34.36967849731445,41365300
2022-02-01,34.81999969482422,39.38999938964844,29.139999389648438,30.450000762939453,29.76555061340332,48438100
2022-03-01,30.729999542236328,40.709999084472656,29.190000534057617,39.849998474121094,38.95425796508789,71444700
2022-04-01,39.95000076293945,41.45000076293945,34.900001525878906,38.02000045776367,37.16539764404297,33877000
2022-05-01,37.790000915527344,50.93000030517578,37.790000915527344,49.099998474121094,47.996337890625,49739300
2022-06-01,49.47999954223633,58.5,42.20000076293945,45.15999984741211,44.52910232543945,61547400
2022-07-01,45.63999938964844,48.79999923706055,41.22999954223633,47.81999969482422,47.15194320678711,37210600
2022-08-01,46.77000045776367,56.29999923706055,44.34000015258789,52.630001068115234,51.89474868774414,35503100
2022-09-01,52.0099983215332,55.09000015258789,47.41999816894531,53.84000015258789,53.50959396362305,41216200
2022-10-01,55.84000015258789,62.77000045776367,53.11000061035156,61.16999816894531,60.79460906982422,38824400
2022-11-01,62.09000015258789,66.19000244140625,59.77000045776367,62.34000015258789,61.957427978515625,52028100
2022-12-01,63.040000915527344,63.58000183105469,48.439998626708984,51.88999938964844,51.88999938964844,51459500
2023-01-01,51.40999984741211,52.130001068115234,48.439998626708984,50.20000076293945,50.20000076293945,6399339
