Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,40.599998474121094,84.80000305175781,39.0,43.0,43.0,60340
2020-05-01,43.0,62.0,26.399999618530273,38.20000076293945,38.20000076293945,605625
2020-06-01,40.0,49.79999923706055,32.0,40.0,40.0,386910
2020-07-01,41.599998474121094,67.19999694824219,35.0,36.0,36.0,542160
2020-08-01,36.0,43.79999923706055,27.399999618530273,28.600000381469727,28.600000381469727,340245
2020-09-01,27.399999618530273,38.599998474121094,27.399999618530273,37.599998474121094,37.599998474121094,126265
2020-10-01,37.599998474121094,64.0,26.600000381469727,28.200000762939453,28.200000762939453,711475
2020-11-01,28.200000762939453,34.400001525878906,27.0,32.20000076293945,32.20000076293945,99060
2020-12-01,32.599998474121094,42.599998474121094,28.0,34.5,34.5,885175
2021-01-01,33.599998474121094,47.79999923706055,32.0,35.599998474121094,35.599998474121094,447840
2021-02-01,35.79999923706055,52.0,32.599998474121094,35.79999923706055,35.79999923706055,1390420
2021-03-01,36.0,62.79999923706055,26.0,33.20000076293945,33.20000076293945,5282820
2021-04-01,32.599998474121094,37.20000076293945,28.200000762939453,31.200000762939453,31.200000762939453,339015
2021-05-01,31.799999237060547,33.20000076293945,28.399999618530273,32.400001525878906,32.400001525878906,240785
2021-06-01,32.79999923706055,38.0,30.0,32.20000076293945,32.20000076293945,231645
2021-07-01,32.0,38.400001525878906,30.200000762939453,30.399999618530273,30.399999618530273,375895
2021-08-01,30.200000762939453,36.79999923706055,29.200000762939453,34.599998474121094,34.599998474121094,251990
2021-09-01,34.0,35.599998474121094,30.0,30.200000762939453,30.200000762939453,92850
2021-10-01,30.600000381469727,31.799999237060547,28.420000076293945,29.399999618530273,29.399999618530273,370600
2021-11-01,29.399999618530273,33.70000076293945,24.600000381469727,24.799999237060547,24.799999237060547,148130
2021-12-01,24.799999237060547,25.399999618530273,18.760000228881836,19.579999923706055,19.579999923706055,190555
2022-01-01,19.600000381469727,21.600000381469727,15.680000305175781,19.0,19.0,88140
2022-02-01,19.0,19.639999389648438,14.199999809265137,15.300000190734863,15.300000190734863,69235
2022-03-01,15.399999618530273,23.0,12.619999885559082,14.600000381469727,14.600000381469727,598635
2022-04-01,14.819999694824219,15.800000190734863,12.220000267028809,13.65999984741211,13.65999984741211,74145
2022-05-01,13.100000381469727,13.600000381469727,7.760000228881836,9.920000076293945,9.920000076293945,46255
2022-06-01,10.199999809265137,12.0,9.420000076293945,10.539999961853027,10.539999961853027,28815
2022-07-01,10.899999618530273,11.399999618530273,9.699999809265137,10.760000228881836,10.760000228881836,20510
2022-08-01,10.680000305175781,14.600000381469727,10.0,11.199999809265137,11.199999809265137,59945
2022-09-01,11.600000381469727,11.600000381469727,6.739999771118164,7.019999980926514,7.019999980926514,40340
2022-10-01,6.659999847412109,11.199999809265137,1.600000023841858,3.4800000190734863,3.4800000190734863,2382515
2022-11-01,3.4000000953674316,7.71999979019165,2.380000114440918,2.9000000953674316,2.9000000953674316,3782990
2022-12-01,2.950000047683716,3.509999990463257,2.3970000743865967,3.0899999141693115,3.0899999141693115,813400
2023-01-01,3.0799999237060547,4.099999904632568,2.7100000381469727,2.9800000190734863,2.9800000190734863,239569
