Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,3.7300000190734863,4.230000019073486,3.390000104904175,3.990000009536743,3.990000009536743,880400
2020-12-01,4.0,4.650000095367432,3.869999885559082,4.239999771118164,4.239999771118164,901000
2021-01-01,4.210000038146973,4.949999809265137,4.039999961853027,4.230000019073486,4.230000019073486,395400
2021-02-01,4.139999866485596,4.599999904632568,3.799999952316284,4.159999847412109,4.159999847412109,644900
2021-03-01,4.199999809265137,4.380000114440918,3.799999952316284,4.03000020980835,4.03000020980835,431500
2021-04-01,4.019999980926514,4.389999866485596,3.809999942779541,4.349999904632568,4.349999904632568,177300
2021-05-01,4.400000095367432,4.800000190734863,3.8499999046325684,4.659999847412109,4.659999847412109,778300
2021-06-01,4.599999904632568,5.0,4.329999923706055,4.5,4.5,314700
2021-07-01,4.429999828338623,5.289999961853027,4.409999847412109,4.96999979019165,4.96999979019165,541100
2021-08-01,4.929999828338623,6.0,4.21999979019165,5.71999979019165,5.71999979019165,739400
2021-09-01,5.75,5.989999771118164,5.170000076293945,5.800000190734863,5.800000190734863,716400
2021-10-01,5.869999885559082,7.28000020980835,5.690000057220459,6.53000020980835,6.53000020980835,2567000
2021-11-01,6.650000095367432,8.970000267028809,6.650000095367432,7.75,7.75,2279000
2021-12-01,7.860000133514404,12.0,7.230000019073486,11.850000381469727,11.850000381469727,3107200
2022-01-01,11.800000190734863,12.65999984741211,9.779999732971191,11.850000381469727,11.850000381469727,2691500
2022-02-01,11.970000267028809,14.770000457763672,9.050000190734863,11.770000457763672,11.770000457763672,4681700
2022-03-01,11.640000343322754,12.25,10.149999618530273,10.15999984741211,10.15999984741211,2491300
2022-04-01,10.199999809265137,12.970000267028809,10.010000228881836,11.399999618530273,11.399999618530273,2043800
2022-05-01,11.399999618530273,15.470000267028809,11.270000457763672,13.539999961853027,13.539999961853027,4413800
2022-06-01,13.649999618530273,14.239999771118164,9.770000457763672,10.25,10.25,5505000
2022-07-01,10.109999656677246,13.0,9.369999885559082,12.819999694824219,12.819999694824219,1969500
2022-08-01,12.65999984741211,14.380000114440918,11.4399995803833,11.640000343322754,11.640000343322754,1183500
2022-09-01,11.470000267028809,11.6899995803833,7.25,7.269999980926514,7.269999980926514,2646400
2022-10-01,7.409999847412109,8.229999542236328,4.639999866485596,6.420000076293945,6.420000076293945,3328900
2022-11-01,6.519999980926514,9.890000343322754,5.639999866485596,8.619999885559082,8.619999885559082,1561800
2022-12-01,8.600000381469727,9.279999732971191,7.010000228881836,8.850000381469727,8.850000381469727,1297100
2023-01-01,8.970000267028809,9.130000114440918,8.489999771118164,8.630000114440918,8.630000114440918,76680
