Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,36.119998931884766,40.029998779296875,36.029998779296875,39.13999938964844,32.6318473815918,112207300
2015-03-01,39.13999938964844,41.45000076293945,38.880001068115234,40.2400016784668,33.5489387512207,138642100
2015-04-01,40.220001220703125,43.11000061035156,39.869998931884766,42.34000015258789,35.29976272583008,95572700
2015-05-01,42.61000061035156,44.099998474121094,42.20000076293945,43.36000061035156,36.29410171508789,111034000
2015-06-01,43.4900016784668,44.029998779296875,41.75,41.970001220703125,35.13062286376953,147965300
2015-07-01,42.540000915527344,44.9900016784668,40.529998779296875,43.400001525878906,36.327598571777344,113301000
2015-08-01,43.40999984741211,45.45000076293945,36.459999084472656,39.79999923706055,33.44409942626953,144803200
2015-09-01,38.810001373291016,41.119998931884766,37.869998931884766,39.150001525878906,32.89789581298828,126788500
2015-10-01,39.099998474121094,43.16999816894531,37.47999954223633,41.650001525878906,34.9986686706543,127824700
2015-11-01,41.869998931884766,44.72999954223633,41.650001525878906,43.84000015258789,36.98491668701172,101100800
2015-12-01,44.04999923706055,44.27000045776367,40.02000045776367,41.220001220703125,34.774593353271484,154551700
2016-01-01,40.290000915527344,40.290000915527344,34.2400016784668,36.220001220703125,30.55643081665039,153928500
2016-02-01,35.86000061035156,36.400001525878906,32.20000076293945,35.38999938964844,30.00040054321289,143463000
2016-03-01,35.61000061035156,38.560001373291016,35.59000015258789,36.83000183105469,31.221105575561523,128684000
2016-04-01,36.65999984741211,41.599998474121094,35.439998626708984,40.2400016784668,34.11178207397461,124808900
2016-05-01,40.279998779296875,42.560001373291016,38.97999954223633,42.060001373291016,35.80438995361328,106182800
2016-06-01,41.68000030517578,42.61000061035156,35.720001220703125,38.849998474121094,33.071815490722656,128334400
2016-07-01,38.599998474121094,40.66999816894531,36.5,39.400001525878906,33.54001998901367,107576000
2016-08-01,39.54999923706055,41.9900016784668,38.529998779296875,41.66999816894531,35.64241409301758,78739400
2016-09-01,41.79999923706055,42.02000045776367,38.779998779296875,39.880001068115234,34.11134338378906,117152700
2016-10-01,39.779998779296875,43.880001068115234,38.68000030517578,43.27000045776367,37.010982513427734,127475900
2016-11-01,43.45000076293945,47.959999084472656,42.72999954223633,47.41999816894531,40.737796783447266,143659300
2016-12-01,47.66999816894531,49.540000915527344,46.970001220703125,47.380001068115234,40.70342254638672,122066800
2017-01-01,48.029998779296875,48.959999084472656,43.849998474121094,44.72999954223633,38.42684555053711,133005200
2017-02-01,45.06999969482422,47.63999938964844,44.5,47.13999938964844,40.66907501220703,88679500
2017-03-01,47.97999954223633,48.790000915527344,45.119998931884766,47.22999954223633,40.74673080444336,109649600
2017-04-01,47.22999954223633,48.06999969482422,45.88999938964844,47.060001373291016,40.600067138671875,89043600
2017-05-01,47.25,47.93000030517578,46.060001373291016,47.119998931884766,40.81605529785156,106202400
2017-06-01,47.209999084472656,51.59000015258789,46.77000045776367,51.02000045776367,44.194297790527344,99075000
2017-07-01,51.310001373291016,54.59000015258789,51.13999938964844,53.029998779296875,45.935386657714844,86299400
2017-08-01,53.349998474121094,54.290000915527344,51.40999984741211,52.279998779296875,45.492279052734375,92966300
2017-09-01,52.45000076293945,53.31999969482422,50.150001525878906,53.02000045776367,46.136199951171875,71511400
2017-10-01,52.90999984741211,55.290000915527344,51.369998931884766,51.45000076293945,44.770042419433594,85145000
2017-11-01,51.66999816894531,55.279998779296875,50.529998779296875,54.7400016784668,47.8531494140625,97771100
2017-12-01,54.91999816894531,55.400001525878906,53.68000030517578,53.86000061035156,47.083866119384766,83164300
2018-01-01,54.27000045776367,58.9900016784668,53.65999984741211,56.70000076293945,49.566558837890625,96512100
2018-02-01,56.68000030517578,58.66999816894531,52.11000061035156,57.029998779296875,50.06298828125,91472100
2018-03-01,57.040000915527344,57.560001373291016,50.11000061035156,51.529998779296875,45.23488998413086,123072200
2018-04-01,51.2599983215332,56.630001068115234,49.38999938964844,54.5099983215332,47.85084533691406,98262800
2018-05-01,54.38999938964844,58.08000183105469,52.65999984741211,54.75,48.27094268798828,96592000
2018-06-01,55.45000076293945,58.220001220703125,53.689998626708984,53.93000030517578,47.547977447509766,96400900
2018-07-01,53.470001220703125,55.70000076293945,52.099998474121094,53.470001220703125,47.14242172241211,120807300
2018-08-01,53.599998474121094,54.150001525878906,50.119998931884766,52.150001525878906,46.2209358215332,112217800
2018-09-01,52.15999984741211,53.5099983215332,50.900001525878906,50.9900016784668,45.19281768798828,99959200
2018-10-01,51.150001525878906,53.13999938964844,45.15999984741211,47.33000183105469,41.948936462402344,145053300
2018-11-01,47.61000061035156,51.66999816894531,46.88999938964844,51.310001373291016,45.758216857910156,109377700
2018-12-01,51.79999923706055,51.97999954223633,43.66999816894531,47.06999969482422,41.97698211669922,171157800
2019-01-01,46.54999923706055,53.88999938964844,46.40999984741211,52.31999969482422,46.65892791748047,116645700
2019-02-01,52.349998474121094,53.65999984741211,50.9900016784668,52.47999954223633,47.04688262939453,73235500
2019-03-01,52.810001373291016,54.27000045776367,49.869998931884766,50.43000030517578,45.20911407470703,93790000
2019-04-01,50.79999923706055,53.61000061035156,47.369998931884766,49.65999984741211,44.518829345703125,124574700
2019-05-01,49.70000076293945,50.40999984741211,42.43000030517578,42.689998626708984,38.492408752441406,100488200
2019-06-01,42.689998626708984,45.34000015258789,42.130001068115234,44.150001525878906,39.80885314941406,116759000
2019-07-01,44.91999816894531,47.65999984741211,42.459999084472656,46.91999816894531,42.30649185180664,108446300
2019-08-01,46.380001068115234,47.5,40.52000045776367,42.060001373291016,38.17460632324219,94816300
2019-09-01,41.689998626708984,47.45000076293945,41.0099983215332,45.209999084472656,41.033607482910156,92278000
2019-10-01,45.209999084472656,47.18000030517578,41.65999984741211,46.75,42.43136215209961,158828800
2019-11-01,47.09000015258789,50.029998779296875,46.939998626708984,48.970001220703125,44.746002197265625,75620300
2019-12-01,49.11000061035156,51.400001525878906,47.90999984741211,50.33000183105469,45.98869323730469,70580300
2020-01-01,50.459999084472656,51.599998474121094,44.099998474121094,44.779998779296875,40.917423248291016,120597900
2020-02-01,45.040000915527344,47.630001068115234,38.540000915527344,39.900001525878906,36.700313568115234,102113700
2020-03-01,40.029998779296875,40.959999084472656,26.399999618530273,33.68000030517578,30.97911262512207,206985800
2020-04-01,31.950000762939453,38.38999938964844,31.3799991607666,37.540000915527344,34.529571533203125,131346600
2020-05-01,36.650001525878906,39.209999084472656,31.239999771118164,37.16999816894531,34.48821258544922,113497400
2020-06-01,37.369998931884766,43.16999816894531,36.040000915527344,38.650001525878906,35.86143112182617,128995400
2020-07-01,38.689998626708984,39.290000915527344,35.27000045776367,35.849998474121094,33.263450622558594,127614800
2020-08-01,35.93000030517578,39.15999984741211,35.52000045776367,36.97999954223633,34.605506896972656,88839000
2020-09-01,36.79999923706055,38.45000076293945,32.650001525878906,34.34000015258789,32.13502502441406,98526000
2020-10-01,34.459999084472656,38.75,33.189998626708984,34.36000061035156,32.15373992919922,118228300
2020-11-01,35.02000045776367,40.84000015258789,34.38999938964844,39.119998931884766,36.91969680786133,111082700
2020-12-01,39.79999923706055,42.4900016784668,39.290000915527344,42.439998626708984,40.0529670715332,107511500
2021-01-01,42.5,46.84000015258789,39.459999084472656,39.83000183105469,37.58976745605469,117490800
2021-02-01,40.130001068115234,44.95000076293945,40.02000045776367,42.15999984741211,40.094181060791016,123843600
2021-03-01,42.86000061035156,48.150001525878906,42.689998626708984,47.290000915527344,44.972808837890625,130992600
2021-04-01,47.2400016784668,50.2599983215332,45.79999923706055,49.880001068115234,47.4359016418457,107829900
2021-05-01,50.25,52.81999969482422,49.70000076293945,52.08000183105469,49.849308013916016,88788700
2021-06-01,52.810001373291016,52.900001525878906,48.040000915527344,51.22999954223633,49.03571701049805,97263200
2021-07-01,51.560001373291016,51.7599983215332,47.31999969482422,51.33000183105469,49.13143539428711,103067100
2021-08-01,51.72999954223633,56.63999938964844,50.810001373291016,55.220001220703125,53.2169075012207,99435800
2021-09-01,55.2400016784668,55.540000915527344,48.7400016784668,51.84000015258789,49.95951843261719,101845900
2021-10-01,51.84000015258789,60.52000045776367,51.83000183105469,59.20000076293945,57.05253982543945,104130100
2021-11-01,59.849998474121094,60.47999954223633,54.58000183105469,54.790000915527344,53.10628128051758,73758100
2021-12-01,56.09000015258789,58.97999954223633,54.099998474121094,58.08000183105469,56.29518127441406,89172200
2022-01-01,58.599998474121094,64.52999877929688,55.16999816894531,59.2599983215332,57.43891143798828,106761800
2022-02-01,59.58000183105469,64.62999725341797,50.61000061035156,53.150001525878906,51.81851577758789,108628400
2022-03-01,52.7599983215332,53.630001068115234,48.84000015258789,49.630001068115234,48.38670349121094,150223200
2022-04-01,50.290000915527344,50.47999954223633,41.959999084472656,42.060001373291016,41.0063362121582,104459600
2022-05-01,42.369998931884766,46.97999954223633,41.77000045776367,46.61000061035156,45.802337646484375,107710500
2022-06-01,46.56999969482422,46.7400016784668,40.2599983215332,41.709999084472656,40.98724365234375,101478300
2022-07-01,41.380001068115234,44.40999984741211,39.779998779296875,43.459999084472656,42.70691680908203,62724300
2022-08-01,43.04999923706055,45.45000076293945,41.349998474121094,41.529998779296875,41.160621643066406,60157600
2022-09-01,41.45000076293945,45.0099983215332,38.29999923706055,38.52000045776367,38.17739486694336,96741800
2022-10-01,38.88999938964844,42.52000045776367,36.220001220703125,42.11000061035156,41.73546600341797,133211700
2022-11-01,42.43000030517578,45.959999084472656,41.130001068115234,45.900001525878906,45.900001525878906,93211200
2022-12-01,45.900001525878906,46.33000183105469,42.2400016784668,45.52000045776367,45.52000045776367,87225900
2023-01-01,45.97999954223633,48.029998779296875,45.77000045776367,47.439998626708984,47.439998626708984,20491825
