Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,23.139999389648438,32.130001068115234,23.010000228881836,30.739999771118164,30.318157196044922,276561900
2022-02-01,30.459999084472656,34.31999969482422,30.299999237060547,33.529998779296875,33.06986999511719,244299500
2022-03-01,33.97999954223633,39.380001068115234,31.010000228881836,37.869998931884766,37.350311279296875,358893800
2022-04-01,37.97999954223633,42.599998474121094,33.779998779296875,35.619998931884766,35.25736999511719,233088900
2022-05-01,35.27000045776367,42.09000015258789,33.29999923706055,40.5,40.08769226074219,230942600
2022-06-01,40.95000076293945,43.9900016784668,29.68000030517578,31.360000610351562,31.13106346130371,260257200
2022-07-01,31.540000915527344,31.729999542236328,26.31999969482422,29.299999237060547,29.08609962463379,212229500
2022-08-01,28.549999237060547,32.34000015258789,26.690000534057617,30.1299991607666,29.9100399017334,217742600
2022-09-01,29.450000762939453,30.65999984741211,23.299999237060547,24.6200008392334,24.44026756286621,199702900
2022-10-01,25.989999771118164,37.459999084472656,25.860000610351562,36.41999816894531,36.29927062988281,276585900
2022-11-01,37.20000076293945,39.9900016784668,33.400001525878906,37.88999938964844,37.76439666748047,194345000
2022-12-01,38.45000076293945,39.790000915527344,32.970001220703125,39.349998474121094,39.21955490112305,186522900
2023-01-01,38.959999084472656,39.540000915527344,36.88999938964844,38.43000030517578,38.43000030517578,21619044
