Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,30.100000381469727,31.489999771118164,27.530000686645508,30.360000610351562,28.757854461669922,46314900
2019-11-01,31.1299991607666,34.45000076293945,30.780000686645508,33.72999954223633,31.95001792907715,37389500
2019-12-01,33.91999816894531,35.779998779296875,33.209999084472656,34.040000915527344,32.2436637878418,39698600
2020-01-01,34.400001525878906,34.40999984741211,29.639999389648438,29.8799991607666,28.501283645629883,45209000
2020-02-01,30.18000030517578,30.850000381469727,25.670000076293945,26.6299991607666,25.401247024536133,41525100
2020-03-01,26.610000610351562,27.989999771118164,14.979999542236328,22.540000915527344,21.49996566772461,81391300
2020-04-01,21.610000610351562,26.1200008392334,20.520000457763672,24.270000457763672,23.438941955566406,48328200
2020-05-01,23.81999969482422,27.729999542236328,20.969999313354492,26.559999465942383,25.650524139404297,40642500
2020-06-01,26.600000381469727,29.979999542236328,25.31999969482422,26.09000015258789,25.19662094116211,46036400
2020-07-01,26.170000076293945,28.399999618530273,24.0,27.40999984741211,26.734346389770508,37057500
2020-08-01,27.549999237060547,31.469999313354492,27.40999984741211,29.520000457763672,28.79233741760254,27363300
2020-09-01,29.479999542236328,32.54999923706055,28.360000610351562,28.6299991607666,27.924272537231445,40992000
2020-10-01,28.68000030517578,34.36000061035156,28.309999465942383,31.479999542236328,30.962209701538086,43729500
2020-11-01,32.150001525878906,38.63999938964844,30.600000381469727,36.209999084472656,35.614410400390625,37572100
2020-12-01,37.220001220703125,40.220001220703125,35.5,36.869998931884766,36.263553619384766,36886600
2021-01-01,37.65999984741211,42.099998474121094,33.77000045776367,34.27000045776367,33.939613342285156,44325800
2021-02-01,34.970001220703125,44.56999969482422,33.95000076293945,41.58000183105469,41.179141998291016,31530000
2021-03-01,42.9900016784668,52.22999954223633,42.2400016784668,50.7599983215332,50.27063751220703,65062600
2021-04-01,50.400001525878906,55.93000030517578,49.380001068115234,54.220001220703125,53.979557037353516,44107000
2021-05-01,55.18000030517578,66.2699966430664,54.540000915527344,62.43000030517578,62.15314865112305,56178200
2021-06-01,65.5,66.87999725341797,57.599998474121094,59.599998474121094,59.335697174072266,48993800
2021-07-01,60.43000030517578,65.7300033569336,54.900001525878906,64.44999694824219,64.44999694824219,43490000
2021-08-01,64.94000244140625,74.37000274658203,61.43000030517578,67.48999786376953,67.48999786376953,43130000
2021-09-01,67.2699966430664,68.18000030517578,55.869998931884766,58.47999954223633,58.47999954223633,47181800
2021-10-01,58.349998474121094,68.91000366210938,56.529998779296875,66.08000183105469,66.08000183105469,41940800
2021-11-01,66.95999908447266,69.0199966430664,59.400001525878906,59.79999923706055,59.79999923706055,35924700
2021-12-01,61.599998474121094,63.84000015258789,56.91999816894531,62.06999969482422,62.06999969482422,37328300
2022-01-01,62.33000183105469,68.16999816894531,50.540000915527344,55.52000045776367,55.52000045776367,52387300
2022-02-01,56.630001068115234,71.94000244140625,56.45000076293945,70.58000183105469,70.58000183105469,41298100
2022-03-01,72.0,89.69000244140625,68.80999755859375,83.43000030517578,83.43000030517578,61867400
2022-04-01,84.98999786376953,100.37000274658203,79.69000244140625,85.75,85.75,41691400
2022-05-01,85.26000213623047,89.7300033569336,73.31999969482422,85.37999725341797,85.37999725341797,50125600
2022-06-01,85.18000030517578,86.94000244140625,64.37999725341797,66.1500015258789,66.1500015258789,46526100
2022-07-01,65.29000091552734,78.06999969482422,62.439998626708984,77.87999725341797,77.87999725341797,36104100
2022-08-01,77.02999877929688,88.62000274658203,74.58999633789062,80.72000122070312,80.72000122070312,35632200
2022-09-01,78.80999755859375,87.29000091552734,69.12000274658203,70.94999694824219,70.94999694824219,38466800
2022-10-01,72.05999755859375,100.38999938964844,72.05999755859375,94.05000305175781,94.05000305175781,38956300
2022-11-01,96.37000274658203,106.77999877929688,91.13999938964844,103.93000030517578,103.93000030517578,30662900
2022-12-01,103.9000015258789,113.12000274658203,96.70999908447266,97.69999694824219,97.69999694824219,79382000
2023-01-01,97.80000305175781,99.33999633789062,94.87000274658203,98.70999908447266,98.70999908447266,6850191
