Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,23.81999969482422,24.520000457763672,23.690000534057617,24.100000381469727,17.175756454467773,70800
2014-12-01,23.989999771118164,24.440000534057617,23.75,24.350000381469727,17.578882217407227,108000
2015-01-01,24.389999389648438,24.760000228881836,24.030000686645508,24.549999237060547,17.7232608795166,40500
2015-02-01,24.799999237060547,25.0,24.600000381469727,24.75,17.86764907836914,56500
2015-03-01,24.780000686645508,25.030000686645508,24.649999618530273,25.030000686645508,18.300012588500977,53600
2015-04-01,25.0,25.34000015258789,25.0,25.059999465942383,18.321937561035156,23900
2015-05-01,25.079999923706055,25.34000015258789,24.8700008392334,24.969999313354492,18.256139755249023,28100
2015-06-01,24.969999313354492,25.0,24.6200008392334,24.780000686645508,18.34481430053711,24400
2015-07-01,24.700000762939453,24.950000762939453,24.100000381469727,24.309999465942383,17.996862411499023,35800
2015-08-01,24.170000076293945,24.959999084472656,24.149999618530273,24.469999313354492,18.115320205688477,44900
2015-09-01,24.5,24.770000457763672,24.149999618530273,24.540000915527344,18.398317337036133,59200
2015-10-01,24.719999313354492,25.149999618530273,24.479999542236328,25.100000381469727,18.81816291809082,60600
2015-11-01,25.1299991607666,25.739999771118164,24.920000076293945,25.739999771118164,19.297990798950195,43800
2015-12-01,25.729999542236328,25.739999771118164,24.600000381469727,25.329999923706055,19.224830627441406,21900
2016-01-01,24.56999969482422,25.739999771118164,24.56999969482422,25.739999771118164,19.536014556884766,49900
2016-02-01,25.649999618530273,25.850000381469727,24.75,24.90999984741211,18.90606117248535,32600
2016-03-01,24.90999984741211,25.440000534057617,24.90999984741211,25.399999618530273,19.52237892150879,51400
2016-04-01,25.270000457763672,25.489999771118164,25.200000762939453,25.479999542236328,19.583866119384766,53200
2016-05-01,25.479999542236328,25.760000228881836,25.149999618530273,25.18000030517578,19.353290557861328,56200
2016-06-01,25.350000381469727,26.18000030517578,25.299999237060547,26.0,20.229341506958008,70600
2016-07-01,25.899999618530273,25.899999618530273,25.40999984741211,25.610000610351562,19.925899505615234,16300
2016-08-01,25.610000610351562,27.1299991607666,25.489999771118164,25.790000915527344,20.065950393676758,27100
2016-09-01,25.780000686645508,28.739999771118164,25.280000686645508,26.610000610351562,20.955541610717773,80800
2016-10-01,26.540000915527344,26.68000030517578,25.56999969482422,25.700000762939453,20.238916397094727,25900
2016-11-01,25.700000762939453,26.110000610351562,22.110000610351562,23.200000762939453,18.270151138305664,32300
2016-12-01,23.530000686645508,24.0,22.25,22.329999923706055,17.820871353149414,75100
2017-01-01,22.229999542236328,23.950000762939453,22.229999542236328,23.469999313354492,18.730669021606445,102900
2017-02-01,23.25,25.5,23.25,23.799999237060547,18.994035720825195,55400
2017-03-01,24.049999237060547,24.739999771118164,23.760000228881836,24.559999465942383,19.854948043823242,31700
2017-04-01,24.559999465942383,25.200000762939453,24.280000686645508,25.1299991607666,20.315750122070312,35400
2017-05-01,24.84000015258789,25.440000534057617,24.68000030517578,24.68000030517578,19.951955795288086,45600
2017-06-01,24.959999084472656,25.559999465942383,24.68000030517578,24.8799991607666,20.366201400756836,71200
2017-07-01,24.899999618530273,25.190000534057617,24.799999237060547,25.149999618530273,20.58721923828125,39900
2017-08-01,25.149999618530273,25.899999618530273,24.84000015258789,25.110000610351562,20.554479598999023,77500
2017-09-01,25.170000076293945,25.809999465942383,24.969999313354492,25.09000015258789,20.792726516723633,48400
2017-10-01,25.040000915527344,25.43000030517578,24.75,25.049999237060547,20.75957679748535,58300
2017-11-01,25.0,25.31999969482422,24.75,25.040000915527344,20.751291275024414,33100
2017-12-01,25.0,25.399999618530273,24.81999969482422,24.969999313354492,20.95353889465332,37100
2018-01-01,24.90999984741211,25.09000015258789,23.459999084472656,24.239999771118164,20.340957641601562,62400
2018-02-01,24.020000457763672,24.690000534057617,23.170000076293945,24.59000015258789,20.63466453552246,39700
2018-03-01,24.389999389648438,24.780000686645508,24.100000381469727,24.68000030517578,20.977859497070312,40500
2018-04-01,24.59000015258789,24.760000228881836,24.139999389648438,24.6200008392334,20.92685890197754,15400
2018-05-01,24.149999618530273,24.639999389648438,23.6200008392334,23.860000610351562,20.28086280822754,57900
2018-06-01,24.049999237060547,24.790000915527344,23.959999084472656,24.540000915527344,21.1303653717041,66700
2018-07-01,24.540000915527344,24.950000762939453,24.510000228881836,24.84000015258789,21.3886775970459,52000
2018-08-01,24.84000015258789,24.93000030517578,24.190000534057617,24.3799991607666,20.992589950561523,53400
2018-09-01,24.450000762939453,24.479999542236328,24.0,24.170000076293945,21.078990936279297,26700
2018-10-01,24.170000076293945,24.170000076293945,20.600000381469727,22.670000076293945,19.770824432373047,73000
2018-11-01,22.670000076293945,23.950000762939453,22.530000686645508,23.219999313354492,20.2504825592041,35100
2018-12-01,23.219999313354492,23.790000915527344,22.690000534057617,23.65999984741211,20.910018920898438,20700
2019-01-01,23.139999389648438,24.209999084472656,22.93000030517578,24.149999618530273,21.343069076538086,58600
2019-02-01,24.25,24.690000534057617,24.219999313354492,24.520000457763672,21.670063018798828,27300
2019-03-01,24.469999313354492,24.700000762939453,24.450000762939453,24.600000381469727,22.020605087280273,33800
2019-04-01,24.559999465942383,24.93000030517578,24.559999465942383,24.799999237060547,22.199630737304688,35400
2019-05-01,24.979999542236328,25.290000915527344,24.809999465942383,24.989999771118164,22.36971092224121,46500
2019-06-01,25.030000686645508,25.34000015258789,24.950000762939453,25.100000381469727,22.751327514648438,35300
2019-07-01,25.299999237060547,25.739999771118164,25.200000762939453,25.719999313354492,23.31330680847168,46800
2019-08-01,25.6299991607666,25.989999771118164,25.260000228881836,25.6200008392334,23.222667694091797,30200
2019-09-01,25.6200008392334,25.920000076293945,25.209999084472656,25.559999465942383,23.45258140563965,24700
2019-10-01,25.559999465942383,25.989999771118164,25.239999771118164,25.5,23.39752769470215,30100
2019-11-01,25.510000228881836,25.719999313354492,25.079999923706055,25.149999618530273,23.076383590698242,31700
2019-12-01,25.100000381469727,26.059999465942383,25.059999465942383,25.950000762939453,24.107738494873047,53400
2020-01-01,26.0,26.389999389648438,25.649999618530273,25.739999771118164,23.91264533996582,46700
2020-02-01,25.770000457763672,26.059999465942383,24.739999771118164,25.040000915527344,23.26234245300293,51600
2020-03-01,25.190000534057617,26.15999984741211,21.059999465942383,24.959999084472656,23.477670669555664,82700
2020-04-01,24.020000457763672,25.84000015258789,23.899999618530273,25.559999465942383,24.04203987121582,31500
2020-05-01,25.489999771118164,25.690000534057617,25.18000030517578,25.3700008392334,23.863325119018555,16600
2020-06-01,25.31999969482422,25.600000381469727,25.31999969482422,25.420000076293945,24.20701789855957,14900
2020-07-01,25.420000076293945,25.8799991607666,25.299999237060547,25.649999618530273,24.426042556762695,28700
2020-08-01,25.649999618530273,26.149999618530273,25.579999923706055,25.649999618530273,24.426042556762695,34500
2020-09-01,25.739999771118164,25.770000457763672,25.209999084472656,25.34000015258789,24.42772674560547,41200
2020-10-01,25.329999923706055,25.530000686645508,25.239999771118164,25.5,24.581968307495117,36300
2020-11-01,25.350000381469727,25.979999542236328,25.110000610351562,25.889999389648438,24.95792579650879,23900
2020-12-01,25.8799991607666,25.899999618530273,25.399999618530273,25.829999923706055,25.20468521118164,43600
2021-01-01,25.760000228881836,25.920000076293945,25.260000228881836,25.81999969482422,25.194927215576172,29000
2021-02-01,26.049999237060547,26.049999237060547,25.18000030517578,25.59000015258789,24.970495223999023,44500
2021-03-01,25.489999771118164,25.610000610351562,25.270000457763672,25.510000228881836,25.19645881652832,28000
2021-04-01,25.450000762939453,26.420000076293945,25.399999618530273,25.719999313354492,25.40387535095215,41400
2021-05-01,25.729999542236328,25.889999389648438,25.329999923706055,25.459999084472656,25.147071838378906,15200
2021-06-01,25.8700008392334,25.8700008392334,25.450000762939453,25.549999237060547,25.549999237060547,9500
2021-07-01,25.549999237060547,25.899999618530273,25.520000457763672,25.579999923706055,25.579999923706055,13200
2021-08-01,25.75,25.899999618530273,25.399999618530273,25.549999237060547,25.549999237060547,19600
2021-09-01,25.670000076293945,25.700000762939453,25.260000228881836,25.350000381469727,25.350000381469727,19200
2021-10-01,25.350000381469727,25.489999771118164,25.020000457763672,25.459999084472656,25.459999084472656,34300
2021-11-01,25.489999771118164,25.5,25.049999237060547,25.110000610351562,25.110000610351562,46100
2021-12-01,25.479999542236328,25.479999542236328,25.1299991607666,25.34000015258789,25.34000015258789,38500
2022-01-01,25.3700008392334,25.3700008392334,25.15999984741211,25.25,25.25,81200
2022-02-01,25.31999969482422,25.31999969482422,24.889999389648438,25.049999237060547,25.049999237060547,82600
2022-03-01,25.100000381469727,25.190000534057617,24.809999465942383,25.059999465942383,25.059999465942383,85500
2022-04-01,25.059999465942383,25.149999618530273,23.700000762939453,24.200000762939453,24.200000762939453,39900
2022-05-01,24.149999618530273,24.389999389648438,22.93000030517578,23.75,23.75,43900
2022-06-01,23.780000686645508,24.790000915527344,22.75,23.989999771118164,23.989999771118164,28700
2022-07-01,24.239999771118164,24.360000610351562,23.799999237060547,24.360000610351562,24.360000610351562,28200
2022-08-01,24.790000915527344,25.170000076293945,24.010000228881836,24.149999618530273,24.149999618530273,49500
2022-09-01,24.299999237060547,24.549999237060547,23.09000015258789,23.6299991607666,23.6299991607666,18000
2022-10-01,23.229999542236328,23.920000076293945,22.06999969482422,22.170000076293945,22.170000076293945,28900
2022-11-01,22.209999084472656,23.350000381469727,21.399999618530273,22.690000534057617,22.690000534057617,17600
2022-12-01,23.06999969482422,23.520000457763672,21.75,22.059999465942383,22.059999465942383,31400
2023-01-01,22.059999465942383,22.4424991607666,22.059999465942383,22.209999084472656,22.209999084472656,4148
