Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,2.0,2.0,2.0,2.0,2.0,0
2017-12-01,2.0,2.490000009536743,2.0,2.490000009536743,2.490000009536743,1400
2018-01-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2018-02-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2018-03-01,2.490000009536743,2.5,1.5,2.490000009536743,2.490000009536743,400
2018-04-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2018-05-01,2.490000009536743,4.0,2.490000009536743,3.0,3.0,400
2018-06-01,3.0,9.0,3.0,9.0,9.0,2600
2018-07-01,9.0,9.0,7.0,8.489999771118164,8.489999771118164,1600
2018-08-01,8.5,8.75,5.0,6.0,6.0,5900
2018-09-01,6.0,8.0,6.0,7.0,7.0,10400
2018-10-01,6.550000190734863,7.050000190734863,6.0,7.0,7.0,18600
2018-11-01,7.050000190734863,7.489999771118164,6.360000133514404,7.400000095367432,7.400000095367432,15600
2018-12-01,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1400
2019-01-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-02-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-03-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-04-01,7.400000095367432,7.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,500
2019-05-01,5.300000190734863,5.300000190734863,0.5299999713897705,5.300000190734863,5.300000190734863,2000
2019-06-01,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,5.289999961853027,1400
2019-07-01,5.289999961853027,5.699999809265137,4.300000190734863,5.699999809265137,5.699999809265137,4700
2019-08-01,6.699999809265137,12.270000457763672,5.0,5.0,5.0,600
2019-09-01,5.0,5.0,5.0,5.0,5.0,0
2019-10-01,5.0,5.0,5.0,5.0,5.0,0
2019-11-01,5.0,5.0,5.0,5.0,5.0,0
2019-12-01,5.0,5.0,5.0,5.0,5.0,0
2020-01-01,5.0,5.0,2.5,2.5,2.5,300
2020-02-01,2.5,4.599999904632568,2.5,4.599999904632568,4.599999904632568,800
2020-03-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-04-01,4.599999904632568,4.599999904632568,4.0,4.5,4.5,3000
2020-05-01,4.5,4.5,4.5,4.5,4.5,0
2020-06-01,4.5,4.5,3.5999999046325684,3.674999952316284,3.674999952316284,800
2020-07-01,3.674999952316284,3.674999952316284,1.5,3.5999999046325684,3.5999999046325684,1900
2020-08-01,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,100
2020-09-01,3.5,3.5,3.5,3.5,3.5,0
2020-10-01,3.5,3.5,3.0,3.0,3.0,200
2020-11-01,2.0,3.0,0.20000000298023224,3.0,3.0,1200
2020-12-01,3.0,3.5,3.0,3.5,3.5,6300
2021-01-01,3.6500000953674316,4.119999885559082,3.6500000953674316,4.0,4.0,13100
2021-02-01,4.0,4.25,3.559999942779541,4.25,4.25,3300
2021-03-01,4.25,4.25,4.25,4.25,4.25,5200
2021-04-01,4.25,10.0,4.25,8.0,8.0,4900
2021-05-01,7.0,7.0,6.0,6.199999809265137,6.199999809265137,900
2021-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-07-01,6.199999809265137,6.199999809265137,4.489999771118164,6.0,6.0,2500
2021-08-01,6.5,6.929999828338623,4.610000133514404,5.099999904632568,5.099999904632568,1447800
2021-09-01,6.21999979019165,25.25,5.699999809265137,8.65999984741211,8.65999984741211,102785300
2021-10-01,8.65999984741211,10.489999771118164,7.329999923706055,7.53000020980835,7.53000020980835,9250500
2021-11-01,7.53000020980835,11.630000114440918,7.519999980926514,11.619999885559082,11.619999885559082,5927800
2021-12-01,11.569999694824219,15.520000457763672,8.859999656677246,8.859999656677246,8.859999656677246,4505500
2022-01-01,8.829999923706055,9.53499984741211,5.900000095367432,7.840000152587891,7.840000152587891,770900
2022-02-01,7.300000190734863,12.800000190734863,7.300000190734863,9.09000015258789,9.09000015258789,826300
2022-03-01,9.319999694824219,14.390000343322754,8.609999656677246,13.399999618530273,13.399999618530273,1098800
2022-04-01,13.5600004196167,14.949999809265137,10.34000015258789,14.369999885559082,14.369999885559082,1723500
2022-05-01,14.100000381469727,14.949999809265137,10.260000228881836,13.970000267028809,13.970000267028809,1559000
2022-06-01,13.569999694824219,14.949999809265137,9.359999656677246,11.420000076293945,11.420000076293945,5749700
2022-07-01,11.34000015258789,14.699999809265137,10.743000030517578,13.930000305175781,13.930000305175781,949700
2022-08-01,14.010000228881836,16.5,8.859999656677246,10.75,10.75,2532400
2022-09-01,10.569999694824219,11.3100004196167,9.329999923706055,9.380000114440918,9.380000114440918,1408000
2022-10-01,9.609999656677246,10.25,8.550000190734863,10.180000305175781,10.180000305175781,755500
2022-11-01,10.289999961853027,14.399999618530273,9.595999717712402,10.989999771118164,10.989999771118164,855300
2022-12-01,12.100000381469727,12.100000381469727,5.78000020980835,6.409999847412109,6.409999847412109,1475500
2023-01-01,6.46999979019165,6.78000020980835,5.824999809265137,5.889999866485596,5.889999866485596,270384
