Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,147.99000549316406,153.60000610351562,134.5,150.1999969482422,137.34841918945312,286400
2015-12-01,150.02999877929688,153.4499969482422,119.80000305175781,130.9199981689453,119.71807861328125,329900
2016-01-01,126.0,128.2100067138672,104.05999755859375,121.91000366210938,111.47900390625,274800
2016-02-01,120.01000213623047,137.6999969482422,114.5999984741211,136.0,124.36341857910156,218000
2016-03-01,133.32000732421875,155.0,133.32000732421875,145.50999450683594,133.0596923828125,206600
2016-04-01,146.25,160.99000549316406,143.0,151.5,138.82412719726562,141700
2016-05-01,152.0,170.0,148.49000549316406,170.0,155.77622985839844,213000
2016-06-01,169.0,174.75,161.14999389648438,168.64999389648438,154.53919982910156,222200
2016-07-01,166.72000122070312,172.99000549316406,157.25,160.0,146.61289978027344,138100
2016-08-01,160.74000549316406,180.75,156.0,176.6999969482422,161.9156494140625,261700
2016-09-01,176.02000427246094,242.52000427246094,175.1999969482422,239.3300018310547,219.30543518066406,951500
2016-10-01,239.2100067138672,305.25,235.02999877929688,265.2799987792969,243.084228515625,650300
2016-11-01,267.44000244140625,307.1199951171875,249.0,297.30999755859375,272.434326171875,346100
2016-12-01,302.8500061035156,307.7900085449219,288.19000244140625,296.7699890136719,271.9394836425781,258600
2017-01-01,297.82000732421875,336.8299865722656,294.79998779296875,317.5199890136719,290.95330810546875,393500
2017-02-01,322.54998779296875,322.54998779296875,292.0199890136719,298.510009765625,273.5338134765625,205900
2017-03-01,297.79998779296875,303.6000061035156,259.0,279.75,256.3435363769531,485300
2017-04-01,280.0,313.54998779296875,275.6499938964844,307.1099853515625,282.6864318847656,362900
2017-05-01,306.8399963378906,315.0,280.3999938964844,283.3500061035156,260.8160095214844,302800
2017-06-01,283.4700012207031,307.0,279.3299865722656,293.7799987792969,270.41650390625,464600
2017-07-01,292.3299865722656,341.0,286.7900085449219,332.010009765625,305.60626220703125,474600
2017-08-01,331.67999267578125,411.8999938964844,331.67999267578125,404.0,371.87103271484375,726800
2017-09-01,401.9700012207031,414.7900085449219,373.5,404.1000061035156,371.963134765625,312300
2017-10-01,404.67999267578125,434.989990234375,377.9599914550781,407.2200012207031,374.8349609375,381000
2017-11-01,408.69000244140625,421.75,398.7099914550781,407.760009765625,375.33203125,227300
2017-12-01,404.5899963378906,458.0,391.7900085449219,446.6300048828125,411.1107482910156,229200
2018-01-01,446.010009765625,569.989990234375,446.010009765625,537.0499877929688,494.3399658203125,527400
2018-02-01,534.989990234375,552.0,480.0,539.0800170898438,496.2085266113281,290800
2018-03-01,546.5,547.3699951171875,480.5,505.4200134277344,465.2253723144531,278500
2018-04-01,508.1000061035156,563.5,496.1499938964844,544.8800048828125,505.4295654296875,303800
2018-05-01,569.4299926757812,707.989990234375,569.4299926757812,706.7000122070312,655.5333251953125,544500
2018-06-01,710.0,739.8900146484375,670.6599731445312,695.3499755859375,645.005126953125,352300
2018-07-01,695.3400268554688,816.280029296875,692.0599975585938,740.0800170898438,686.49658203125,296500
2018-08-01,765.0,874.0,760.0,834.6099853515625,774.182373046875,314800
2018-09-01,840.0,873.0,818.010009765625,862.5599975585938,800.1087646484375,249500
2018-10-01,869.1699829101562,877.969970703125,669.5,760.1199951171875,705.0855712890625,397400
2018-11-01,756.760009765625,756.760009765625,536.780029296875,579.1900024414062,537.25537109375,535200
2018-12-01,595.0,610.8300170898438,409.0,541.6300048828125,502.414794921875,598000
2019-01-01,532.27001953125,708.0,524.9000244140625,695.4099731445312,645.0608520507812,662000
2019-02-01,711.0,798.97998046875,681.9000244140625,743.6199951171875,689.7802124023438,372200
2019-03-01,757.780029296875,781.1699829101562,690.0700073242188,773.6500244140625,717.6360473632812,275700
2019-04-01,781.9000244140625,915.6599731445312,769.25,802.3400268554688,750.4486694335938,413900
2019-05-01,800.0,879.25,728.0499877929688,737.010009765625,689.3438720703125,262400
2019-06-01,735.0,814.6400146484375,707.719970703125,786.989990234375,736.0913696289062,250900
2019-07-01,800.0,818.0900268554688,705.5999755859375,797.2000122070312,745.6409912109375,194300
2019-08-01,783.489990234375,783.489990234375,619.9000244140625,655.2100219726562,612.8343505859375,360200
2019-09-01,651.1799926757812,714.0,620.6699829101562,649.5700073242188,607.55908203125,343600
2019-10-01,650.0,652.760009765625,565.0999755859375,569.030029296875,532.2279663085938,306500
2019-11-01,577.5599975585938,700.0,577.5599975585938,674.97998046875,631.3255615234375,319600
2019-12-01,676.0,804.7000122070312,642.8599853515625,781.219970703125,730.6946411132812,405600
2020-01-01,785.0,838.5,685.9500122070312,755.7100219726562,706.8345336914062,385800
2020-02-01,751.530029296875,814.989990234375,650.0,695.7999877929688,650.7991333007812,351300
2020-03-01,694.3200073242188,704.27001953125,295.04998779296875,380.010009765625,355.432861328125,1297500
2020-04-01,365.010009765625,584.5700073242188,345.0,569.6500244140625,546.132080078125,1627800
2020-05-01,515.0,611.0,485.0,586.3900146484375,562.180908203125,652200
2020-06-01,578.2999877929688,708.7999877929688,560.219970703125,594.6900024414062,570.1383056640625,669000
2020-07-01,595.0,610.0,514.9199829101562,532.989990234375,510.9855041503906,412500
2020-08-01,532.989990234375,615.0,520.989990234375,526.719970703125,504.974365234375,371900
2020-09-01,530.0,544.3300170898438,427.69000244140625,451.55999755859375,432.9173278808594,487000
2020-10-01,450.5799865722656,486.5199890136719,437.010009765625,450.4100036621094,431.81488037109375,347100
2020-11-01,457.20001220703125,653.9500122070312,457.20001220703125,609.9199829101562,584.7394409179688,471400
2020-12-01,611.5900268554688,750.0,601.7100219726562,727.0,696.98583984375,396900
2021-01-01,723.489990234375,895.0,710.5,832.239990234375,809.7387084960938,536400
2021-02-01,836.0,1190.0,823.7899780273438,1104.0400390625,1074.190185546875,850200
2021-03-01,1121.0,1710.5,1077.7900390625,1589.4300537109375,1546.4566650390625,2616100
2021-04-01,1580.0799560546875,1675.010009765625,1437.2099609375,1540.1500244140625,1502.0242919921875,1026500
2021-05-01,1575.2099609375,1773.949951171875,1440.530029296875,1453.1199951171875,1417.1484375,1012800
2021-06-01,1477.8599853515625,1647.030029296875,1468.8599853515625,1599.739990234375,1560.13916015625,1491700
2021-07-01,1622.0,1635.219970703125,1349.1099853515625,1492.550048828125,1458.3006591796875,697100
2021-08-01,1493.989990234375,1515.0400390625,1301.31005859375,1359.739990234375,1328.5382080078125,439900
2021-09-01,1359.739990234375,1397.010009765625,1187.9000244140625,1209.3599853515625,1181.6090087890625,943000
2021-10-01,1217.47998046875,1329.4000244140625,1124.760009765625,1273.6700439453125,1247.0897216796875,490800
2021-11-01,1290.52001953125,1421.5699462890625,1201.0,1208.77001953125,1183.5440673828125,458700
2021-12-01,1242.68994140625,1340.25,1170.1700439453125,1248.8699951171875,1222.8072509765625,618300
2022-01-01,1241.050048828125,1317.0,946.2899780273438,1075.0,1054.861572265625,636900
2022-02-01,1074.699951171875,1200.0,986.010009765625,1188.72998046875,1166.4609375,488000
2022-03-01,1200.0,1458.4200439453125,1172.0,1352.1099853515625,1326.7801513671875,872000
2022-04-01,1346.300048828125,1520.989990234375,1310.0,1366.5999755859375,1344.1025390625,512000
2022-05-01,1357.3699951171875,1596.0,1250.010009765625,1565.989990234375,1540.210205078125,501600
2022-06-01,1560.25,1756.0,1382.0999755859375,1488.02001953125,1463.5238037109375,662800
2022-07-01,1502.5899658203125,1886.0400390625,1389.6300048828125,1833.8499755859375,1828.66943359375,582300
2022-08-01,1819.0,1899.010009765625,1610.75,1840.4599609375,1835.2608642578125,1106000
2022-09-01,1788.5799560546875,1898.6300048828125,1608.68994140625,1777.22998046875,1772.20947265625,699000
2022-10-01,1820.5999755859375,2326.0,1805.72998046875,2303.8701171875,2301.074951171875,723200
2022-11-01,2339.330078125,2739.0,2274.419921875,2592.5400390625,2589.39453125,954700
2022-12-01,2588.929931640625,2659.429931640625,2302.570068359375,2344.22998046875,2341.3857421875,810400
2023-01-01,2307.169921875,2307.169921875,2030.4100341796875,2057.110107421875,2057.110107421875,127815
