Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,3.9700000286102295,4.559999942779541,3.9100000858306885,4.460000038146973,3.9360647201538086,111080700
2017-09-01,4.489999771118164,4.699999809265137,4.210000038146973,4.309999942779541,3.8036856651306152,88825600
2017-10-01,4.260000228881836,4.340000152587891,3.880000114440918,3.9700000286102295,3.5268304347991943,100215700
2017-11-01,4.0,4.289999961853027,3.759999990463257,4.230000019073486,3.7578063011169434,85715000
2017-12-01,4.199999809265137,4.380000114440918,3.6500000953674316,4.300000190734863,3.819993019104004,93481900
2018-01-01,4.369999885559082,4.539999961853027,4.050000190734863,4.28000020980835,3.802225351333618,75408800
2018-02-01,4.230000019073486,4.340000152587891,3.759999990463257,3.9200000762939453,3.482412099838257,90809500
2018-03-01,3.859999895095825,4.289999961853027,3.680000066757202,4.019999980926514,3.571249008178711,87119600
2018-04-01,4.050000190734863,4.110000133514404,3.5899999141693115,3.819999933242798,3.4305453300476074,85854300
2018-05-01,3.7799999713897705,3.9800000190734863,3.509999990463257,3.569999933242798,3.206033229827881,67210000
2018-06-01,3.569999933242798,3.819999933242798,3.450000047683716,3.569999933242798,3.206033229827881,73161600
2018-07-01,3.5199999809265137,3.759999990463257,3.4800000190734863,3.740000009536743,3.358701705932617,66925500
2018-08-01,3.690000057220459,3.7200000286102295,2.359999895095825,2.490000009536743,2.236140727996826,101164300
2018-09-01,2.390000104904175,2.619999885559082,2.200000047683716,2.4200000762939453,2.1732776165008545,96738900
2018-10-01,2.430000066757202,3.0199999809265137,2.390000104904175,2.6600000858306885,2.4033119678497314,124671300
2018-11-01,2.740000009536743,3.140000104904175,2.700000047683716,2.930000066757202,2.6472575664520264,74335700
2018-12-01,2.990000009536743,3.5999999046325684,2.930000066757202,3.5199999809265137,3.1803226470947266,85747500
2019-01-01,3.4700000286102295,4.139999866485596,3.4600000381469727,4.099999904632568,3.7043533325195312,97980500
2019-02-01,4.070000171661377,4.449999809265137,3.4800000190734863,4.130000114440918,3.7314579486846924,122823100
2019-03-01,4.050000190734863,4.21999979019165,3.690000057220459,3.7300000190734863,3.3700578212738037,102413400
2019-04-01,3.7899999618530273,4.070000171661377,3.5799999237060547,3.75,3.4000277519226074,87874100
2019-05-01,3.75,4.550000190734863,3.569999933242798,4.460000038146973,4.043766498565674,114332600
2019-06-01,4.590000152587891,5.75,4.590000152587891,5.409999847412109,4.905106067657471,207000200
2019-07-01,5.25,5.840000152587891,4.920000076293945,5.050000190734863,4.578703880310059,147987600
2019-08-01,4.949999809265137,6.289999961853027,4.940000057220459,5.940000057220459,5.38564395904541,209617500
2019-09-01,5.920000076293945,6.03000020980835,4.5,4.920000076293945,4.460836887359619,222035300
2019-10-01,4.849999904632568,6.210000038146973,4.829999923706055,6.179999828338623,5.641711711883545,142292200
2019-11-01,6.03000020980835,6.130000114440918,4.960000038146973,5.349999904632568,4.884006023406982,116996700
2019-12-01,5.289999961853027,6.829999923706055,5.25,6.599999904632568,6.025129318237305,128014700
2020-01-01,6.679999828338623,6.78000020980835,5.869999885559082,6.400000095367432,5.8425493240356445,106026300
2020-02-01,6.400000095367432,7.900000095367432,5.590000152587891,5.929999828338623,5.413487434387207,141925900
2020-03-01,6.039999961853027,7.210000038146973,3.7899999618530273,4.75,4.336267471313477,283583600
2020-04-01,4.75,8.479999542236328,4.599999904632568,7.340000152587891,6.776088714599609,186900000
2020-05-01,7.309999942779541,8.670000076293945,7.099999904632568,7.71999979019165,7.126894950866699,144548400
2020-06-01,7.730000019073486,9.460000038146973,6.96999979019165,9.399999618530273,8.677825927734375,170644900
2020-07-01,9.329999923706055,14.119999885559082,9.119999885559082,13.09000015258789,12.084333419799805,216188100
2020-08-01,13.020000457763672,14.399999618530273,11.630000114440918,13.029999732971191,12.028942108154297,160323700
2020-09-01,13.289999961853027,14.899999618530273,11.010000228881836,12.289999961853027,11.345795631408691,159349800
2020-10-01,12.40999984741211,13.210000038146973,10.460000038146973,10.930000305175781,10.160799026489258,91309000
2020-11-01,11.210000038146973,12.899999618530273,8.350000381469727,8.710000038146973,8.097031593322754,131655500
2020-12-01,9.0600004196167,10.010000228881836,8.600000381469727,9.270000457763672,8.617621421813965,134013800
2021-01-01,10.069999694824219,10.65999984741211,8.789999961853027,9.329999923706055,8.673398971557617,130795800
2021-02-01,9.609999656677246,9.880000114440918,8.170000076293945,8.1899995803833,7.613626480102539,111926600
2021-03-01,8.359999656677246,10.329999923706055,8.109999656677246,9.489999771118164,8.822137832641602,182541800
2021-04-01,9.949999809265137,10.40999984741211,9.270000457763672,9.380000114440918,8.928727149963379,101575400
2021-05-01,9.65999984741211,12.529999732971191,9.489999771118164,12.109999656677246,11.527386665344238,133702800
2021-06-01,12.34000015258789,12.430000305175781,8.760000228881836,8.899999618530273,8.471819877624512,229550600
2021-07-01,9.170000076293945,9.970000267028809,8.84000015258789,9.819999694824219,9.347558975219727,125101400
2021-08-01,9.8100004196167,10.34000015258789,8.369999885559082,9.479999542236328,9.023917198181152,124205700
2021-09-01,9.489999771118164,9.5600004196167,7.75,8.119999885559082,7.729346752166748,117926200
2021-10-01,8.220000267028809,10.039999961853027,8.020000457763672,9.279999732971191,8.974109649658203,99109000
2021-11-01,9.260000228881836,11.789999961853027,8.979999542236328,11.34000015258789,10.966207504272461,104279800
2021-12-01,11.760000228881836,11.770000457763672,9.699999809265137,10.989999771118164,10.627744674682617,132655900
2022-01-01,10.800000190734863,11.390000343322754,9.760000228881836,10.600000381469727,10.25059986114502,161685700
2022-02-01,10.8100004196167,14.1899995803833,10.270000457763672,14.020000457763672,13.557868957519531,202489200
2022-03-01,14.270000457763672,17.200000762939453,13.880000114440918,15.460000038146973,14.95040225982666,232144400
2022-04-01,15.3100004196167,16.920000076293945,12.829999923706055,13.430000305175781,13.1270170211792,124429600
2022-05-01,12.979999542236328,13.739999771118164,9.289999961853027,9.34000015258789,9.129287719726562,173876400
2022-06-01,9.59000015258789,10.210000038146973,9.020000457763672,9.119999885559082,8.914251327514648,266372800
2022-07-01,9.039999961853027,9.65999984741211,8.5,9.199999809265137,8.992445945739746,141813800
2022-08-01,9.319999694824219,9.739999771118164,8.039999961853027,8.09000015258789,7.9074883460998535,139259200
2022-09-01,7.860000133514404,8.640000343322754,7.03000020980835,8.09000015258789,7.9074883460998535,205105700
2022-10-01,8.229999542236328,8.930000305175781,7.460000038146973,7.880000114440918,7.880000114440918,190514200
2022-11-01,8.15999984741211,12.800000190734863,7.28000020980835,11.149999618530273,11.149999618530273,385944800
2022-12-01,11.229999542236328,11.4399995803833,9.760000228881836,10.350000381469727,10.350000381469727,117006200
2023-01-01,10.539999961853027,11.569999694824219,10.520000457763672,11.569999694824219,11.569999694824219,19248454
