Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,10.550000190734863,10.8100004196167,9.510000228881836,9.949999809265137,9.501007080078125,94900
2016-11-01,9.899999618530273,10.850000381469727,9.640000343322754,10.84000015258789,10.350845336914062,86900
2016-12-01,10.75,11.84000015258789,10.75,11.109999656677246,10.608662605285645,120500
2017-01-01,11.15999984741211,11.25,10.859999656677246,11.229999542236328,10.742244720458984,90300
2017-02-01,11.25,15.140000343322754,11.149999618530273,13.279999732971191,12.703205108642578,455100
2017-03-01,14.279999732971191,14.300000190734863,11.630000114440918,12.399999618530273,11.86142635345459,379600
2017-04-01,12.399999618530273,12.920000076293945,11.520000457763672,11.670000076293945,11.180137634277344,91600
2017-05-01,12.380000114440918,12.380000114440918,10.380000114440918,11.84000015258789,11.343001365661621,121900
2017-06-01,11.890000343322754,12.329999923706055,10.930000305175781,11.220000267028809,10.749029159545898,121400
2017-07-01,11.0600004196167,11.449999809265137,10.869999885559082,11.430000305175781,10.970088005065918,49900
2017-08-01,11.5,12.140000343322754,11.279999732971191,11.300000190734863,10.845317840576172,67100
2017-09-01,11.069999694824219,11.5,10.880000114440918,11.5,11.037269592285156,74400
2017-10-01,11.5,12.0,11.0,11.149999618530273,10.720826148986816,63800
2017-11-01,11.170000076293945,14.0,11.15999984741211,13.350000381469727,12.836148262023926,131000
2017-12-01,13.569999694824219,14.380000114440918,12.449999809265137,12.800000190734863,12.307317733764648,161000
2018-01-01,12.779999732971191,13.619999885559082,12.510000228881836,12.729999542236328,12.258024215698242,148100
2018-02-01,12.75,12.75,11.460000038146973,11.569999694824219,11.141031265258789,122200
2018-03-01,11.550000190734863,11.84000015258789,11.3100004196167,11.4399995803833,11.015851020812988,75600
2018-04-01,11.40999984741211,11.800000190734863,10.90999984741211,11.380000114440918,10.976872444152832,78100
2018-05-01,11.380000114440918,11.609999656677246,10.520000457763672,11.0600004196167,10.668208122253418,96300
2018-06-01,11.350000381469727,11.649999618530273,11.100000381469727,11.649999618530273,11.237308502197266,54500
2018-07-01,11.350000381469727,11.600000381469727,11.210000038146973,11.210000038146973,10.831981658935547,71100
2018-08-01,11.279999732971191,11.5,11.0,11.15999984741211,10.783668518066406,117400
2018-09-01,11.229999542236328,11.380000114440918,10.819999694824219,10.850000381469727,10.484121322631836,74200
2018-10-01,10.880000114440918,10.880000114440918,8.75,8.880000114440918,8.596181869506836,82800
2018-11-01,8.8100004196167,9.350000381469727,8.770000457763672,8.800000190734863,8.518738746643066,61000
2018-12-01,8.789999961853027,8.989999771118164,7.599999904632568,7.949999809265137,7.695906639099121,207700
2019-01-01,7.800000190734863,9.869999885559082,7.599999904632568,9.710000038146973,9.421091079711914,116400
2019-02-01,9.710000038146973,10.350000381469727,9.350000381469727,10.079999923706055,9.780080795288086,186200
2019-03-01,10.229999542236328,10.350000381469727,9.800000190734863,10.0,9.702462196350098,262600
2019-04-01,10.119999885559082,10.300000190734863,9.350000381469727,10.100000381469727,9.819025993347168,198300
2019-05-01,10.0,10.149999618530273,9.109999656677246,9.149999618530273,8.895454406738281,179700
2019-06-01,9.119999885559082,9.819999694824219,8.649999618530273,9.239999771118164,8.982950210571289,112000
2019-07-01,9.140000343322754,9.430000305175781,8.649999618530273,9.390000343322754,9.148452758789062,51500
2019-08-01,9.100000381469727,9.59000015258789,8.770000457763672,9.399999618530273,9.158193588256836,135400
2019-09-01,9.350000381469727,9.5,8.600000381469727,8.949999809265137,8.719770431518555,107700
2019-10-01,9.0,9.5,8.720000267028809,9.5,9.276972770690918,63700
2019-11-01,9.489999771118164,10.800000190734863,9.479999542236328,10.789999961853027,10.536688804626465,183100
2019-12-01,10.710000038146973,11.930000305175781,10.199999809265137,11.609999656677246,11.337437629699707,144000
2020-01-01,11.699999809265137,11.989999771118164,10.699999809265137,11.34000015258789,11.104594230651855,93000
2020-02-01,11.25,12.0,10.829999923706055,11.300000190734863,11.065423965454102,113300
2020-03-01,11.300000190734863,11.979999542236328,5.179999828338623,6.139999866485596,6.012540340423584,172300
2020-04-01,6.480000019073486,7.5,5.829999923706055,7.400000095367432,7.270782470703125,59900
2020-05-01,7.429999828338623,8.430000305175781,6.840000152587891,7.349999904632568,7.22165584564209,67800
2020-06-01,7.460000038146973,7.75,6.730000019073486,6.989999771118164,6.867941856384277,60000
2020-07-01,7.0,7.0,5.900000095367432,6.0,5.91909646987915,74800
2020-08-01,6.0,7.349999904632568,5.690000057220459,7.349999904632568,7.2508931159973145,59700
2020-09-01,7.400000095367432,7.71999979019165,6.300000190734863,6.630000114440918,6.54060173034668,64100
2020-10-01,6.5,7.769999980926514,6.349999904632568,6.960000038146973,6.896355152130127,41800
2020-11-01,6.960000038146973,8.880000114440918,6.960000038146973,8.579999923706055,8.501541137695312,55300
2020-12-01,8.600000381469727,9.84000015258789,8.34000015258789,9.020000457763672,8.937518119812012,72600
2021-01-01,9.899999618530273,9.899999618530273,7.539999961853027,8.680000305175781,8.628764152526855,151600
2021-02-01,8.460000038146973,9.760000228881836,8.460000038146973,8.899999618530273,8.847464561462402,114600
2021-03-01,9.25,9.789999961853027,8.710000038146973,9.300000190734863,9.24510383605957,170100
2021-04-01,9.479999542236328,10.5,9.289999961853027,10.289999961853027,10.263433456420898,90200
2021-05-01,10.3100004196167,11.520000457763672,9.829999923706055,10.25,10.223536491394043,252700
2021-06-01,10.260000228881836,12.5,10.239999771118164,10.960000038146973,10.931703567504883,226200
2021-07-01,10.890000343322754,11.979999542236328,10.239999771118164,11.600000381469727,11.600000381469727,72100
2021-08-01,11.3100004196167,12.0,10.75,10.75,10.75,51600
2021-09-01,10.979999542236328,11.430000305175781,9.84000015258789,10.699999809265137,10.699999809265137,54800
2021-10-01,10.350000381469727,11.5,10.010000228881836,11.149999618530273,11.149999618530273,78600
2021-11-01,11.050000190734863,11.829999923706055,10.550000190734863,11.449999809265137,11.449999809265137,84600
2021-12-01,11.5,11.9399995803833,10.3100004196167,10.569999694824219,10.569999694824219,104100
2022-01-01,10.59000015258789,11.0,10.550000190734863,10.899999618530273,10.899999618530273,75600
2022-02-01,10.75,11.300000190734863,10.75,11.0,11.0,101500
2022-03-01,11.079999923706055,11.800000190734863,10.510000228881836,11.65999984741211,11.65999984741211,303700
2022-04-01,11.649999618530273,12.0,11.3100004196167,11.59000015258789,11.59000015258789,107000
2022-05-01,11.460000038146973,11.520000457763672,10.630000114440918,10.930000305175781,10.930000305175781,150100
2022-06-01,10.850000381469727,11.130000114440918,10.510000228881836,11.0,11.0,248500
2022-07-01,10.819999694824219,11.0,9.579999923706055,9.890000343322754,9.890000343322754,157400
2022-08-01,9.770000457763672,9.920000076293945,7.909999847412109,9.449999809265137,9.449999809265137,62500
2022-09-01,9.420000076293945,9.989999771118164,7.909999847412109,7.960000038146973,7.960000038146973,97300
2022-10-01,8.399999618530273,8.399999618530273,6.460000038146973,7.760000228881836,7.760000228881836,51300
2022-11-01,7.980000019073486,9.0,7.71999979019165,8.390000343322754,8.390000343322754,36700
2022-12-01,8.449999809265137,8.880000114440918,8.399999618530273,8.680000305175781,8.680000305175781,79800
2023-01-01,8.699999809265137,8.890000343322754,8.699999809265137,8.795000076293945,8.795000076293945,3196
