Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,27.06999969482422,27.799999237060547,26.0,26.219999313354492,21.78564453125,50100
2015-08-01,26.56999969482422,27.31999969482422,26.0,26.770000457763672,22.242626190185547,44400
2015-09-01,26.5,27.989999771118164,25.440000534057617,26.360000610351562,21.9019718170166,52100
2015-10-01,26.280000686645508,26.280000686645508,23.079999923706055,24.700000762939453,20.6866397857666,57200
2015-11-01,25.450000762939453,27.0,25.100000381469727,27.0,22.612930297851562,4200
2015-12-01,27.0,27.3700008392334,24.790000915527344,26.100000381469727,21.85916519165039,10600
2016-01-01,25.149999618530273,25.8799991607666,23.5,24.229999542236328,20.456342697143555,29900
2016-02-01,24.5,27.5,24.5,26.5,22.372814178466797,8700
2016-03-01,26.5,28.75,26.0,27.5,23.217065811157227,22100
2016-04-01,28.739999771118164,34.59000015258789,27.209999084472656,28.799999237060547,24.49880027770996,45700
2016-05-01,30.540000915527344,34.31999969482422,29.049999237060547,31.549999237060547,26.83810043334961,18600
2016-06-01,32.75,34.0,30.6200008392334,33.88999938964844,28.828624725341797,41800
2016-07-01,32.0,35.0,31.100000381469727,32.5,27.83123207092285,35500
2016-08-01,33.689998626708984,34.0,30.510000228881836,30.600000381469727,26.204172134399414,21400
2016-09-01,31.049999237060547,33.0,26.579999923706055,31.770000457763672,27.206098556518555,50200
2016-10-01,31.030000686645508,33.0,31.020000457763672,31.260000228881836,26.97333526611328,14800
2016-11-01,31.260000228881836,32.709999084472656,30.299999237060547,30.299999237060547,26.144977569580078,11900
2016-12-01,31.299999237060547,32.45000076293945,28.399999618530273,32.41999816894531,27.97426414489746,18200
2017-01-01,32.849998474121094,32.95000076293945,28.969999313354492,32.900001525878906,28.585268020629883,11600
2017-02-01,32.7400016784668,34.5,31.100000381469727,32.77000045776367,28.472312927246094,9800
2017-03-01,34.20000076293945,34.20000076293945,32.29999923706055,33.75,29.323787689208984,7300
2017-04-01,33.75,33.75,31.350000381469727,32.0,27.975322723388672,10200
2017-05-01,31.5,33.0,31.5,31.799999237060547,27.80047607421875,9200
2017-06-01,31.399999618530273,31.5,29.809999465942383,31.149999618530273,27.23223114013672,18600
2017-07-01,31.3799991607666,31.6299991607666,30.030000686645508,30.90999984741211,27.213294982910156,47500
2017-08-01,30.950000762939453,33.650001525878906,30.600000381469727,32.099998474121094,28.260967254638672,15600
2017-09-01,32.15999984741211,37.0,32.150001525878906,35.5,31.254344940185547,82600
2017-10-01,35.75,36.75,33.75,36.0,31.88412857055664,58900
2017-11-01,35.75,36.75,35.130001068115234,35.349998474121094,31.308435440063477,31400
2017-12-01,35.349998474121094,37.08000183105469,35.06999969482422,36.7400016784668,32.539520263671875,26100
2018-01-01,36.75,38.0,36.400001525878906,37.380001068115234,33.31077194213867,30400
2018-02-01,37.380001068115234,37.59000015258789,37.27000045776367,37.33000183105469,33.26622009277344,10900
2018-03-01,37.33000183105469,43.02000045776367,37.11000061035156,40.0,35.64555358886719,42100
2018-04-01,41.619998931884766,41.900001525878906,36.650001525878906,38.099998474121094,34.16292953491211,62000
2018-05-01,39.279998779296875,39.279998779296875,35.650001525878906,37.099998474121094,33.266265869140625,91400
2018-06-01,37.47999954223633,41.93000030517578,36.380001068115234,41.54999923706055,37.25642776489258,54200
2018-07-01,41.54999923706055,42.95000076293945,37.279998779296875,38.06999969482422,34.349552154541016,11700
2018-08-01,38.06999969482422,40.75,38.06999969482422,40.060001373291016,36.14508056640625,12800
2018-09-01,40.060001373291016,40.09000015258789,38.06999969482422,38.33000183105469,34.58414840698242,12300
2018-10-01,39.0,47.41999816894531,38.4900016784668,43.95000076293945,39.891273498535156,26700
2018-11-01,42.0099983215332,44.0,37.52000045776367,37.70000076293945,34.21845245361328,86200
2018-12-01,38.38999938964844,42.47999954223633,33.720001220703125,42.47999954223633,38.557029724121094,52300
2019-01-01,42.7400016784668,46.189998626708984,38.0,44.7599983215332,40.875511169433594,24800
2019-02-01,45.900001525878906,54.36000061035156,44.02000045776367,50.0,45.6607666015625,95100
2019-03-01,50.16999816894531,53.0,49.56999969482422,51.5,47.03057861328125,40200
2019-04-01,52.400001525878906,53.720001220703125,50.5,51.16999816894531,46.93289566040039,59600
2019-05-01,51.4900016784668,51.5,48.34000015258789,48.75,44.71327590942383,90500
2019-06-01,48.7599983215332,52.0,46.439998626708984,50.540000915527344,46.35506057739258,477600
2019-07-01,51.43000030517578,57.95000076293945,50.709999084472656,56.75,52.31061553955078,154500
2019-08-01,56.5,57.5,51.56999969482422,56.599998474121094,52.17233657836914,111100
2019-09-01,57.060001373291016,60.93000030517578,54.130001068115234,57.83000183105469,53.30613327026367,149000
2019-10-01,58.869998931884766,64.56999969482422,56.7599983215332,58.70000076293945,54.33713150024414,111900
2019-11-01,58.2599983215332,71.91000366210938,56.70000076293945,67.94999694824219,62.89962387084961,162100
2019-12-01,67.23999786376953,75.27999877929688,61.5,73.0,67.57427978515625,184300
2020-01-01,73.80000305175781,75.79000091552734,65.76000213623047,66.11000061035156,61.432212829589844,103300
2020-02-01,66.33000183105469,72.5,59.5,61.5,57.14841079711914,59700
2020-03-01,62.400001525878906,65.4000015258789,42.720001220703125,59.900001525878906,55.661624908447266,146300
2020-04-01,59.20000076293945,62.45000076293945,46.52000045776367,49.849998474121094,46.5057373046875,109600
2020-05-01,48.97999954223633,63.0,45.5,61.45000076293945,57.32752990722656,132800
2020-06-01,62.0,81.70999908447266,59.20000076293945,69.47000122070312,64.80949401855469,350500
2020-07-01,69.5,71.06999969482422,51.040000915527344,53.5099983215332,50.10813522338867,123100
2020-08-01,54.189998626708984,64.94999694824219,54.189998626708984,61.06999969482422,57.18750762939453,58600
2020-09-01,61.61000061035156,62.5,54.91999816894531,56.04999923706055,52.486656188964844,62600
2020-10-01,56.04999923706055,62.20000076293945,53.0099983215332,60.310001373291016,56.70768356323242,99700
2020-11-01,60.5,69.44999694824219,57.189998626708984,66.26000213623047,62.30229568481445,119000
2020-12-01,66.12000274658203,70.6500015258789,60.560001373291016,60.560001373291016,56.942752838134766,106000
2021-01-01,60.540000915527344,61.61000061035156,47.45000076293945,47.9900016784668,45.288719177246094,84300
2021-02-01,48.58000183105469,55.43000030517578,48.04999923706055,48.04999923706055,45.3453369140625,61700
2021-03-01,50.900001525878906,57.0,48.709999084472656,48.709999084472656,45.96818923950195,171900
2021-04-01,50.220001220703125,52.5,44.5099983215332,45.08000183105469,42.73940658569336,136700
2021-05-01,45.779998779296875,46.72999954223633,42.56999969482422,44.599998474121094,42.284324645996094,183600
2021-06-01,44.400001525878906,46.68000030517578,42.7400016784668,43.36000061035156,41.10870361328125,617600
2021-07-01,44.0099983215332,46.11000061035156,42.630001068115234,43.290000915527344,41.27733612060547,121900
2021-08-01,42.810001373291016,43.38999938964844,41.75,42.400001525878906,40.428714752197266,34900
2021-09-01,42.95000076293945,44.0,40.0,40.779998779296875,38.884029388427734,62600
2021-10-01,42.13999938964844,42.13999938964844,40.150001525878906,40.279998779296875,38.64645767211914,28700
2021-11-01,40.13999938964844,43.79999923706055,39.189998626708984,40.79999923706055,39.1453742980957,68700
2021-12-01,40.709999084472656,42.939998626708984,39.0,40.5,38.85753631591797,65700
2022-01-01,40.25,41.66999816894531,39.900001525878906,40.900001525878906,39.49480056762695,44900
2022-02-01,40.16999816894531,41.220001220703125,39.400001525878906,39.400001525878906,38.04633712768555,43800
2022-03-01,39.45000076293945,41.5,38.5099983215332,39.20000076293945,37.85321044921875,32500
2022-04-01,38.900001525878906,39.099998474121094,36.02000045776367,36.9900016784668,35.9588623046875,29600
2022-05-01,36.97999954223633,36.97999954223633,33.0099983215332,33.849998474121094,32.90638732910156,31900
2022-06-01,34.79999923706055,34.79999923706055,26.510000228881836,27.09000015258789,26.334835052490234,186600
2022-07-01,27.8799991607666,31.770000457763672,27.8799991607666,30.040000915527344,29.43788719177246,47700
2022-08-01,30.200000762939453,31.549999237060547,26.510000228881836,26.600000381469727,26.066837310791016,49100
2022-09-01,26.600000381469727,30.06999969482422,25.700000762939453,25.709999084472656,25.19467544555664,52800
2022-10-01,25.90999984741211,27.600000381469727,23.440000534057617,24.510000228881836,24.24882698059082,64500
2022-11-01,24.93000030517578,26.739999771118164,23.479999542236328,24.239999771118164,23.981704711914062,41500
2022-12-01,24.290000915527344,25.100000381469727,22.969999313354492,24.899999618530273,24.63467025756836,67600
2023-01-01,25.0,26.5,24.5,26.0,26.0,13591
