Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,651.185791015625,666.0079345703125,561.2648315429688,629.4466552734375,492.09222412109375,246812
2017-04-01,630.4347534179688,660.0790405273438,601.7786254882812,617.5889282226562,492.9335021972656,152527
2017-05-01,619.5652465820312,645.2568969726562,574.1106567382812,608.6956787109375,485.8352966308594,151624
2017-06-01,607.70751953125,673.9130249023438,593.87353515625,600.79052734375,479.5256652832031,135250
2017-07-01,599.8023681640625,642.29248046875,582.0158081054688,621.54150390625,505.6590881347656,114494
2017-08-01,623.5177612304688,627.4703369140625,579.0513916015625,613.6363525390625,499.22784423828125,114618
2017-09-01,616.6007690429688,665.019775390625,603.7549438476562,659.0908813476562,536.207763671875,105229
2017-10-01,659.0908813476562,711.4624633789062,653.1620483398438,694.6640625,575.5499267578125,95171
2017-11-01,697.6284790039062,706.521728515625,608.6956787109375,643.2806396484375,532.9773559570312,95391
2017-12-01,640.3162231445312,696.6403198242188,631.4229125976562,665.019775390625,550.9888305664062,112434
2018-01-01,665.019775390625,688.7351684570312,627.4703369140625,636.3636474609375,536.7177124023438,86895
2018-02-01,633.3992309570312,643.2806396484375,535.5731201171875,544.4664306640625,459.2104187011719,103595
2018-03-01,544.4664306640625,664.0316162109375,539.5256958007812,638.3399047851562,538.3847045898438,120643
2018-04-01,637.351806640625,705.5335693359375,623.5177612304688,679.8419189453125,584.557861328125,92351
2018-05-01,679.8419189453125,740.1185913085938,671.936767578125,728.2608642578125,626.1906127929688,98534
2018-06-01,734.189697265625,802.3715209960938,683.7944946289062,800.395263671875,688.2149047851562,145728
2018-07-01,797.4308471679688,855.731201171875,758.893310546875,780.6323852539062,681.655517578125,88016
2018-08-01,775.6917114257812,784.5849609375,623.5177612304688,641.3043212890625,559.9928588867188,122785
2018-09-01,641.3043212890625,648.2213745117188,599.8023681640625,631.4229125976562,551.3643798828125,121447
2018-10-01,632.4110717773438,632.4110717773438,502.96441650390625,508.8932800292969,452.9850158691406,143609
2018-11-01,509.88140869140625,547.4308471679688,475.29644775390625,489.13043212890625,435.3933410644531,87936
2018-12-01,492.0948486328125,502.96441650390625,380.4347839355469,395.2569274902344,351.8330078125,170419
2019-01-01,390.3161926269531,500.0,386.3636474609375,489.13043212890625,448.8244323730469,116408
2019-02-01,491.1067199707031,559.2885131835938,481.22528076171875,529.644287109375,485.9998474121094,68001
2019-03-01,526.6798706054688,526.6798706054688,446.64031982421875,469.3675842285156,430.6901550292969,147173
2019-04-01,475.29644775390625,558.3004150390625,472.33203125,544.4664306640625,511.9874267578125,103105
2019-05-01,546.4426879882812,582.0158081054688,427.8656005859375,440.7114562988281,414.4217224121094,111023
2019-06-01,445.65216064453125,456.521728515625,273.7154235839844,293.478271484375,275.971435546875,303906
2019-07-01,296.44268798828125,299.4071044921875,236.166015625,267.78656005859375,257.387451171875,289067
2019-08-01,268.77471923828125,298.4189758300781,230.23715209960938,276.6798400878906,265.9353942871094,273470
2019-09-01,274.70355224609375,343.8735046386719,260.86956787109375,327.0751037597656,314.3736267089844,208304
2019-10-01,327.0751037597656,335.9683837890625,255.0,273.0,267.272705078125,151613
2019-11-01,273.0,308.0,253.0,275.0,269.23077392578125,113135
2019-12-01,274.0,294.0,263.0,279.0,273.1468505859375,109489
2020-01-01,284.0,284.0,245.0,246.0,246.0,92079
2020-02-01,248.0,273.0,183.0,216.0,216.0,108003
2020-03-01,211.0,223.0,47.0,74.0,74.0,326430
2020-04-01,71.0,93.0,60.0,82.0,82.0,216945
2020-05-01,80.0,89.0,55.0,69.0,69.0,266468
2020-06-01,73.0,188.0,65.0,72.0,72.0,767867
2020-07-01,73.0,85.0999984741211,38.0,39.20000076293945,39.20000076293945,1415057
2020-08-01,38.900001525878906,42.29999923706055,26.200000762939453,30.799999237060547,30.799999237060547,1193340
2020-09-01,31.399999618530273,31.5,13.5,16.5,16.5,2952650
2020-10-01,17.0,23.0,12.699999809265137,12.899999618530273,12.899999618530273,3578120
2020-11-01,13.0,58.20000076293945,13.0,26.5,26.5,21887880
2020-12-01,27.399999618530273,43.0,21.100000381469727,25.899999618530273,25.899999618530273,21364010
2021-01-01,26.600000381469727,37.79999923706055,21.799999237060547,29.200000762939453,29.200000762939453,14123320
2021-02-01,30.5,43.900001525878906,26.600000381469727,34.29999923706055,34.29999923706055,16440160
2021-03-01,36.400001525878906,38.5,23.600000381469727,29.5,29.5,21846960
2021-04-01,29.299999237060547,30.200000762939453,18.299999237060547,27.399999618530273,27.399999618530273,34352160
2021-05-01,31.299999237060547,44.5,23.799999237060547,40.5,40.5,63386650
2021-06-01,42.20000076293945,77.9000015258789,41.5,45.599998474121094,45.599998474121094,112724690
2021-07-01,46.599998474121094,46.79999923706055,15.050000190734863,16.200000762939453,16.200000762939453,78960090
2021-08-01,16.450000762939453,16.829999923706055,12.220000267028809,15.449999809265137,15.449999809265137,60462600
2021-09-01,15.449999809265137,17.209999084472656,13.0600004196167,14.720000267028809,14.720000267028809,54026600
2021-10-01,15.020000457763672,16.09000015258789,12.449999809265137,14.130000114440918,14.130000114440918,47446600
2021-11-01,14.130000114440918,16.40999984741211,10.449999809265137,10.649999618530273,10.649999618530273,42881700
2021-12-01,10.899999618530273,11.479999542236328,9.270000457763672,9.600000381469727,9.600000381469727,40833100
2022-01-01,9.789999961853027,11.369999885559082,6.559999942779541,7.789999961853027,7.789999961853027,26185500
2022-02-01,7.889999866485596,10.220000267028809,7.070000171661377,8.609999656677246,8.609999656677246,22696900
2022-03-01,8.510000228881836,10.579999923706055,7.070000171661377,10.199999809265137,10.199999809265137,24117000
2022-04-01,10.25,10.34000015258789,7.019999980926514,7.050000190734863,7.050000190734863,19499100
2022-05-01,7.050000190734863,7.809999942779541,4.610000133514404,5.639999866485596,5.639999866485596,28487000
2022-06-01,5.730000019073486,8.1899995803833,5.230000019073486,5.980000019073486,5.980000019073486,29922000
2022-07-01,5.849999904632568,9.199999809265137,5.449999809265137,8.720000267028809,8.720000267028809,16006900
2022-08-01,8.619999885559082,12.09000015258789,8.319999694824219,9.180000305175781,9.180000305175781,16094300
2022-09-01,9.1899995803833,10.479999542236328,6.800000190734863,6.809999942779541,6.809999942779541,11039400
2022-10-01,6.940000057220459,8.260000228881836,6.349999904632568,8.119999885559082,8.119999885559082,7319900
2022-11-01,8.369999885559082,8.430000305175781,6.010000228881836,6.510000228881836,6.510000228881836,7943000
2022-12-01,6.510000228881836,6.760000228881836,4.090000152587891,4.46999979019165,4.46999979019165,10243700
2023-01-01,4.570000171661377,4.710000038146973,4.309999942779541,4.389999866485596,4.389999866485596,1497286
