Date,Open,High,Low,Close,Adj Close,Volume
2017-04-01,18.459999084472656,21.639999389648438,17.649999618530273,18.729999542236328,18.03573226928711,5055700
2017-05-01,18.899999618530273,20.860000610351562,17.649999618530273,18.329999923706055,17.65056037902832,5918900
2017-06-01,18.5,19.790000915527344,15.680000305175781,15.739999771118164,15.156564712524414,5431900
2017-07-01,15.760000228881836,20.270000457763672,15.550000190734863,18.219999313354492,17.602506637573242,6614800
2017-08-01,18.399999618530273,19.25,17.110000610351562,18.760000228881836,18.12420654296875,5015900
2017-09-01,18.75,23.8799991607666,18.309999465942383,23.84000015258789,23.109983444213867,6586200
2017-10-01,23.959999084472656,26.170000076293945,23.3700008392334,25.799999237060547,25.009967803955078,4694600
2017-11-01,26.110000610351562,26.110000610351562,20.299999237060547,22.760000228881836,22.06305503845215,5964600
2017-12-01,22.6299991607666,23.459999084472656,21.18000030517578,21.950000762939453,21.330245971679688,5224600
2018-01-01,22.170000076293945,25.139999389648438,21.950000762939453,22.770000457763672,22.127090454101562,3790000
2018-02-01,22.670000076293945,23.299999237060547,18.600000381469727,20.030000686645508,19.46445655822754,6599500
2018-03-01,20.040000915527344,24.8799991607666,19.579999923706055,22.809999465942383,22.23406410217285,4962100
2018-04-01,22.709999084472656,23.93000030517578,21.229999542236328,21.399999618530273,20.859663009643555,3366300
2018-05-01,21.329999923706055,24.65999984741211,20.209999084472656,24.020000457763672,23.413509368896484,9078600
2018-06-01,24.15999984741211,25.959999084472656,23.200000762939453,24.510000228881836,23.891138076782227,6479100
2018-07-01,24.360000610351562,26.65999984741211,23.75,25.18000030517578,24.602752685546875,4734200
2018-08-01,25.1299991607666,27.829999923706055,24.540000915527344,26.3799991607666,25.775239944458008,4883800
2018-09-01,26.260000228881836,26.6299991607666,20.719999313354492,25.100000381469727,24.58111572265625,5521300
2018-10-01,25.260000228881836,25.6299991607666,18.729999542236328,20.799999237060547,20.37000846862793,11958500
2018-11-01,20.799999237060547,22.1200008392334,16.670000076293945,19.600000381469727,19.19481658935547,10610600
2018-12-01,20.049999237060547,20.049999237060547,14.079999923706055,16.06999969482422,15.792338371276855,7775600
2019-01-01,15.729999542236328,18.170000076293945,15.59000015258789,17.540000915527344,17.236940383911133,5374900
2019-02-01,17.530000686645508,19.209999084472656,15.8100004196167,17.889999389648438,17.58089256286621,3554700
2019-03-01,18.100000381469727,18.200000762939453,14.1899995803833,14.75,14.541855812072754,7465700
2019-04-01,14.989999771118164,15.84000015258789,14.09000015258789,14.829999923706055,14.620726585388184,6659900
2019-05-01,14.899999618530273,20.049999237060547,14.100000381469727,14.550000190734863,14.34467887878418,9883200
2019-06-01,14.640000343322754,17.65999984741211,14.520000457763672,15.430000305175781,15.212260246276855,5657000
2019-07-01,15.90999984741211,16.31999969482422,13.859999656677246,15.15999984741211,15.001290321350098,7666500
2019-08-01,15.09000015258789,15.9399995803833,11.369999885559082,11.920000076293945,11.795208930969238,9577600
2019-09-01,11.739999771118164,14.550000190734863,11.550000190734863,13.510000228881836,13.432682037353516,7727800
2019-10-01,13.609999656677246,16.739999771118164,12.8100004196167,16.6200008392334,16.524883270263672,6951300
2019-11-01,16.790000915527344,20.450000762939453,16.719999313354492,17.739999771118164,17.638471603393555,6292400
2019-12-01,17.770000457763672,23.030000686645508,17.18000030517578,22.850000381469727,22.78687858581543,5304000
2020-01-01,23.18000030517578,25.889999389648438,21.239999771118164,22.3700008392334,22.308204650878906,5657900
2020-02-01,22.559999465942383,26.43000030517578,19.520000457763672,20.469999313354492,20.4134521484375,5665600
2020-03-01,20.610000610351562,21.31999969482422,8.890000343322754,12.380000114440918,12.380000114440918,7222600
2020-04-01,11.850000381469727,18.309999465942383,10.920000076293945,16.530000686645508,16.530000686645508,6857500
2020-05-01,15.90999984741211,16.520000457763672,12.300000190734863,15.0600004196167,15.0600004196167,6608900
2020-06-01,15.010000228881836,18.0,14.869999885559082,17.34000015258789,17.34000015258789,5495500
2020-07-01,17.420000076293945,20.079999923706055,16.18000030517578,18.829999923706055,18.829999923706055,4689100
2020-08-01,19.010000228881836,19.229999542236328,16.790000915527344,17.200000762939453,17.200000762939453,4247200
2020-09-01,18.079999923706055,19.489999771118164,15.729999542236328,17.18000030517578,17.18000030517578,5868300
2020-10-01,17.350000381469727,22.399999618530273,17.149999618530273,21.729999542236328,21.729999542236328,5254000
2020-11-01,22.09000015258789,29.260000228881836,21.799999237060547,28.389999389648438,28.389999389648438,6753400
2020-12-01,28.899999618530273,41.0,28.100000381469727,38.18000030517578,38.18000030517578,14138800
2021-01-01,38.5099983215332,49.630001068115234,37.599998474121094,40.68000030517578,40.68000030517578,11716200
2021-02-01,41.220001220703125,51.86000061035156,40.20000076293945,43.45000076293945,43.45000076293945,9348500
2021-03-01,45.400001525878906,47.189998626708984,36.5,41.84000015258789,41.84000015258789,22659500
2021-04-01,43.18000030517578,50.70000076293945,38.0,40.0099983215332,40.0099983215332,13570800
2021-05-01,40.22999954223633,40.91999816894531,33.400001525878906,37.220001220703125,37.220001220703125,10566300
2021-06-01,38.08000183105469,38.16999816894531,33.5,36.790000915527344,36.790000915527344,13340500
2021-07-01,37.0,38.11000061035156,32.45000076293945,35.40999984741211,35.40999984741211,12186000
2021-08-01,35.5,37.150001525878906,29.0,35.68000030517578,35.68000030517578,12997100
2021-09-01,35.689998626708984,36.25,31.350000381469727,31.940000534057617,31.940000534057617,7342000
2021-10-01,32.04999923706055,33.08000183105469,29.920000076293945,32.040000915527344,32.040000915527344,8262400
2021-11-01,32.310001373291016,38.88999938964844,32.040000915527344,32.970001220703125,32.970001220703125,11383700
2021-12-01,33.849998474121094,39.849998474121094,31.0,38.09000015258789,38.09000015258789,11680800
2022-01-01,38.5,39.86000061035156,29.329999923706055,32.97999954223633,32.97999954223633,7835500
2022-02-01,33.18000030517578,34.290000915527344,28.8700008392334,31.18000030517578,31.18000030517578,8920100
2022-03-01,31.18000030517578,32.36000061035156,25.889999389648438,29.600000381469727,29.600000381469727,8559900
2022-04-01,29.719999313354492,30.200000762939453,25.059999465942383,26.559999465942383,26.559999465942383,6872500
2022-05-01,26.65999984741211,30.610000610351562,25.510000228881836,30.43000030517578,30.43000030517578,7017700
2022-06-01,30.43000030517578,30.81999969482422,25.3799991607666,27.75,27.75,6847900
2022-07-01,27.31999969482422,29.549999237060547,24.059999465942383,28.579999923706055,28.579999923706055,6749200
2022-08-01,28.420000076293945,31.5,26.610000610351562,26.829999923706055,26.829999923706055,6994300
2022-09-01,26.309999465942383,28.5,25.440000534057617,25.780000686645508,25.780000686645508,4954000
2022-10-01,26.059999465942383,34.2400016784668,25.200000762939453,32.91999816894531,32.91999816894531,7185800
2022-11-01,33.349998474121094,37.65999984741211,29.959999084472656,35.81999969482422,35.81999969482422,6405800
2022-12-01,36.06999969482422,36.959999084472656,30.850000381469727,32.04999923706055,32.04999923706055,4184000
2023-01-01,32.349998474121094,32.75,31.450000762939453,32.04999923706055,32.04999923706055,514976
